
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,80,6,130,57,73,1,1,0,1,5,1,3,118,48,70,17
118,79,5,130,57,73,0,0,0,1,4,2,2,119,48,71,18
119,80,5,130,57,73,0,0,0,1,4,2,2,119,48,71,18
120,80,5,130,57,73,0,0,0,0,5,2,2,119,48,71,18
121,79,5,131,57,74,1,0,1,1,4,2,1,120,48,72,18
122,79,4,131,57,74,0,0,0,1,3,3,0,121,49,72,18
123,79,3,131,57,74,0,0,0,0,3,2,0,122,49,73,18
124,79,3,131,57,74,0,0,0,0,3,2,0,122,49,73,18
125,79,3,131,57,74,0,0,0,0,3,3,0,122,49,73,18
126,78,3,132,57,75,1,0,1,1,2,2,0,123,50,73,18
127,78,3,132,57,75,0,0,0,1,2,2,0,123,50,73,18
128,78,3,132,57,75,0,0,0,1,2,2,0,123,50,73,18
129,78,3,132,57,75,0,0,0,0,3,2,0,123,50,73,18
130,77,3,133,58,75,1,1,0,1,2,1,0,124,51,73,18
131,77,3,133,58,75,0,0,0,1,2,2,0,124,51,73,18
132,77,3,133,58,75,0,0,0,1,2,2,0,124,51,73,18
133,77,2,133,58,75,0,0,0,0,2,1,0,125,51,74,18
134,76,3,134,58,76,1,0,1,1,2,1,0,125,51,74,18
135,76,3,134,58,76,0,0,0,1,2,2,0,125,51,74,18
136,76,3,134,58,76,0,0,0,0,3,2,0,125,51,74,18
137,76,3,134,58,76,0,0,0,0,3,2,0,125,51,74,18
138,75,4,135,59,76,1,1,0,1,3,3,0,125,51,74,18
139,75,3,135,59,76,0,0,0,1,2,2,0,126,51,75,18
140,75,3,135,59,76,0,0,0,0,3,2,0,126,51,75,18
141,75,3,135,59,76,0,0,0,0,3,2,0,126,51,75,18
142,75,3,135,59,76,0,0,0,0,3,2,1,126,51,75,18
143,74,2,135,59,76,0,0,0,0,2,1,1,127,52,75,19
144,75,2,135,59,76,0,0,0,0,2,1,1,127,52,75,19
145,75,2,135,59,76,0,0,0,0,2,1,1,127,52,75,19
146,75,1,135,59,76,0,0,0,0,1,0,1,128,52,76,19
147,75,1,135,59,76,0,0,0,0,1,0,1,128,52,76,19
148,75,1,135,59,76,0,0,0,0,1,0,1,128,52,76,19
149,75,1,135,59,76,0,0,0,0,1,0,1,128,52,76,19
150,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
151,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
152,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
153,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
154,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
155,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
156,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
157,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
158,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
159,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
160,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
161,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
162,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
163,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
164,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
165,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
166,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
167,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
168,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
169,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
170,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
171,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
172,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
173,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
174,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
175,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
176,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
177,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
178,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
179,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
