
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,185,11,13,7,6,0,0,0,2,9,3,4,4,2,2,5
33,184,12,14,8,6,1,1,0,2,10,3,4,4,2,2,5
34,182,14,16,9,7,2,1,1,4,10,4,5,4,2,2,5
35,181,13,17,9,8,1,0,1,3,10,4,4,6,2,4,5
36,178,15,20,11,9,3,2,1,6,9,3,4,7,3,4,5
37,178,14,20,11,9,0,0,0,4,10,3,5,8,4,4,5
38,175,15,22,12,10,2,1,1,4,11,3,4,9,4,5,6
39,175,16,23,12,11,1,0,1,5,11,4,5,9,4,5,6
40,173,16,25,14,11,2,2,0,5,11,6,3,11,5,6,6
41,172,17,26,15,11,1,1,0,5,12,6,3,11,5,6,6
42,172,15,26,15,11,0,0,0,2,13,7,2,13,6,7,6
43,168,16,28,17,11,2,2,0,4,12,7,2,14,7,7,8
44,170,16,28,17,11,0,0,0,2,14,9,3,14,7,7,8
45,168,16,30,17,13,2,0,2,4,12,8,2,16,8,8,8
46,165,18,32,17,15,2,0,2,4,14,10,2,16,8,8,9
47,166,16,32,17,15,0,0,0,2,14,9,1,18,9,9,9
48,162,16,34,19,15,2,2,0,4,12,9,1,20,10,10,11
49,162,18,36,21,15,2,2,0,6,12,9,3,20,10,10,11
50,160,18,38,23,15,2,2,0,6,12,7,3,22,11,11,11
51,157,18,39,23,16,1,0,1,6,12,6,3,23,11,12,13
52,158,16,40,23,17,1,0,1,4,12,6,2,26,13,13,13
53,158,16,40,23,17,0,0,0,2,14,7,2,26,13,13,13
54,158,14,40,23,17,0,0,0,1,13,7,3,28,15,13,13
55,157,14,41,24,17,1,1,0,2,12,8,3,28,15,13,14
56,158,13,41,24,17,0,0,0,1,12,7,4,29,16,13,14
57,155,13,43,25,18,2,1,1,3,10,7,2,31,16,15,15
58,155,14,44,25,19,1,0,1,3,11,8,2,31,16,15,15
59,152,17,47,26,21,3,1,2,5,12,8,2,31,16,15,15
60,150,17,49,27,22,2,1,1,6,11,6,3,33,16,17,15
61,149,17,50,28,22,1,1,0,6,11,5,4,34,17,17,15
62,146,17,53,30,23,3,2,1,6,11,4,3,37,20,17,15
63,144,17,55,31,24,2,1,1,8,9,2,4,39,22,17,15
64,143,17,56,32,24,1,1,0,6,11,4,4,40,22,18,15
65,142,18,57,32,25,1,0,1,6,12,4,4,40,22,18,15
66,142,17,57,32,25,0,0,0,3,14,5,5,41,22,19,15
67,140,19,59,33,26,2,1,1,4,15,6,5,41,22,19,15
68,138,20,61,33,28,2,0,2,5,15,8,5,42,23,19,15
69,136,21,63,33,30,2,0,2,6,15,9,4,43,23,20,15
70,135,21,64,33,31,1,0,1,7,14,9,4,44,24,20,15
71,134,21,65,34,31,1,1,0,6,15,9,4,45,24,21,15
72,134,18,65,34,31,0,0,0,3,15,7,3,48,25,23,15
73,129,23,70,35,35,5,1,4,6,17,8,4,48,25,23,15
74,128,21,71,35,36,1,0,1,6,15,9,3,51,27,24,15
75,125,23,74,36,38,3,1,2,5,18,8,5,52,28,24,15
76,123,22,76,37,39,2,1,1,5,17,7,4,55,30,25,15
77,120,24,79,38,41,3,1,2,7,17,7,7,56,30,26,15
78,116,27,83,40,43,4,2,2,8,19,8,7,57,31,26,15
79,113,29,86,40,46,3,0,3,10,19,9,6,58,31,27,15
80,111,31,88,41,47,2,1,1,9,22,12,6,58,31,27,15
81,109,31,90,42,48,2,1,1,6,25,12,5,60,32,28,15
82,106,31,93,42,51,3,0,3,7,24,10,7,63,32,31,15
83,104,31,95,43,52,2,1,1,6,25,12,8,65,32,33,15
84,101,33,98,44,54,3,1,2,9,24,13,8,66,33,33,15
85,98,32,101,46,55,3,2,1,7,25,15,5,70,34,36,15
86,97,31,102,47,55,1,1,0,7,24,13,5,72,34,38,15
87,96,31,103,47,56,1,0,1,4,27,14,8,73,35,38,15
88,94,29,105,47,58,2,0,2,4,25,11,8,76,36,40,16
89,95,27,105,47,58,0,0,0,4,23,11,10,77,37,40,17
90,95,26,106,48,58,1,1,0,1,25,12,9,79,37,42,17
91,91,25,110,51,59,4,3,1,5,20,10,6,84,37,47,18
92,90,25,112,52,60,2,1,1,7,18,9,9,86,38,48,18
93,90,23,112,52,60,0,0,0,5,18,7,9,88,39,49,18
94,90,23,112,52,60,0,0,0,2,21,7,9,88,39,49,18
95,87,21,115,53,62,3,1,2,4,17,6,7,93,40,53,18
96,87,20,115,53,62,0,0,0,3,17,7,8,94,41,53,18
97,87,16,115,53,62,0,0,0,3,13,6,6,98,43,55,18
98,85,16,117,54,63,2,1,1,4,12,6,5,100,43,57,18
99,85,16,117,54,63,0,0,0,2,14,6,5,100,43,57,18
100,85,12,117,54,63,0,0,0,2,10,5,3,104,44,60,18
101,85,12,117,54,63,0,0,0,1,11,6,4,104,44,60,18
102,85,12,117,54,63,0,0,0,0,12,6,4,104,44,60,18
103,84,11,118,55,63,1,1,0,1,10,6,3,106,45,61,18
104,83,9,119,55,64,1,0,1,2,7,5,2,109,47,62,18
105,83,8,119,55,64,0,0,0,2,6,4,2,110,48,62,18
106,82,8,120,56,64,1,1,0,2,6,3,2,111,49,62,18
107,81,9,121,56,65,1,0,1,3,6,3,2,111,49,62,18
108,81,8,121,56,65,0,0,0,2,6,4,1,112,49,63,18
109,79,8,123,56,67,2,0,2,2,6,3,0,114,50,64,18
110,79,8,123,56,67,0,0,0,2,6,4,0,114,50,64,18
111,77,9,125,57,68,2,1,1,3,6,4,1,115,50,65,18
112,77,8,125,57,68,0,0,0,2,6,3,1,116,51,65,18
113,76,9,126,58,68,1,1,0,3,6,4,1,116,51,65,18
114,74,11,128,59,69,2,1,1,5,6,5,1,116,51,65,18
115,74,11,128,59,69,0,0,0,3,8,5,1,116,51,65,18
116,74,10,128,59,69,0,0,0,1,9,4,1,117,52,65,18
117,74,10,128,59,69,0,0,0,1,9,5,2,117,52,65,18
118,74,9,128,59,69,0,0,0,0,9,6,2,118,52,66,18
119,74,7,128,59,69,0,0,0,0,7,5,1,120,53,67,18
120,74,7,128,59,69,0,0,0,0,7,6,1,120,53,67,18
121,73,7,129,59,70,1,0,1,1,6,5,1,121,53,68,19
122,73,7,130,59,71,1,0,1,2,5,4,1,122,53,69,19
123,73,7,130,59,71,0,0,0,2,5,4,1,122,53,69,19
124,73,7,130,59,71,0,0,0,2,5,4,1,122,53,69,19
125,73,5,130,59,71,0,0,0,0,5,3,0,124,54,70,19
126,73,3,130,59,71,0,0,0,0,3,1,0,126,56,70,19
127,73,3,130,59,71,0,0,0,0,3,1,2,126,56,70,19
128,72,3,131,59,72,1,0,1,1,2,0,2,127,56,71,19
129,72,3,131,59,72,0,0,0,1,2,0,2,127,56,71,19
130,72,3,131,59,72,0,0,0,1,2,0,2,127,56,71,19
131,72,3,131,59,72,0,0,0,1,2,0,2,127,56,71,19
132,72,3,131,59,72,0,0,0,0,3,0,2,127,56,71,19
133,72,3,131,59,72,0,0,0,0,3,0,2,127,56,71,19
134,72,3,131,59,72,0,0,0,0,3,0,3,127,56,71,19
135,72,1,131,59,72,0,0,0,0,1,0,1,129,56,73,19
136,72,1,131,59,72,0,0,0,0,1,0,1,129,56,73,19
137,72,1,131,59,72,0,0,0,0,1,0,1,129,56,73,19
138,72,1,131,59,72,0,0,0,0,1,0,1,129,56,73,19
139,72,1,131,59,72,0,0,0,0,1,0,1,129,56,73,19
140,72,1,131,59,72,0,0,0,0,1,0,1,129,56,73,19
141,72,1,131,59,72,0,0,0,0,1,0,1,129,56,73,19
142,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,19
143,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,19
144,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,19
145,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,19
146,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,19
147,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,19
148,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,19
149,72,0,131,59,72,0,0,0,0,0,0,0,130,56,74,20
150,73,0,131,59,72,0,0,0,0,0,0,0,130,56,74,21
151,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,21
152,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,21
153,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,21
154,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,21
155,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,21
156,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,21
157,73,0,131,59,72,0,0,0,0,0,0,0,130,56,74,22
158,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,22
159,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,22
160,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,23
161,75,0,131,59,72,0,0,0,0,0,0,0,130,56,74,23
162,75,0,131,59,72,0,0,0,0,0,0,0,130,56,74,23
163,75,0,131,59,72,0,0,0,0,0,0,0,130,56,74,23
164,74,0,131,59,72,0,0,0,0,0,0,0,130,56,74,24
165,75,0,131,59,72,0,0,0,0,0,0,0,130,56,74,24
166,75,0,131,59,72,0,0,0,0,0,0,0,130,56,74,25
167,76,0,131,59,72,0,0,0,0,0,0,0,130,56,74,25
168,76,0,131,59,72,0,0,0,0,0,0,0,130,56,74,25
169,76,0,131,59,72,0,0,0,0,0,0,0,130,56,74,25
170,76,0,131,59,72,0,0,0,0,0,0,0,130,56,74,25
171,76,0,131,59,72,0,0,0,0,0,0,0,130,56,74,25
172,76,0,131,59,72,0,0,0,0,0,0,0,130,56,74,26
173,77,0,131,59,72,0,0,0,0,0,0,0,130,56,74,26
174,77,0,131,59,72,0,0,0,0,0,0,0,130,56,74,26
175,77,0,131,59,72,0,0,0,0,0,0,0,130,56,74,26
176,77,0,131,59,72,0,0,0,0,0,0,0,130,56,74,26
177,77,0,131,59,72,0,0,0,0,0,0,0,130,56,74,26
178,77,0,131,59,72,0,0,0,0,0,0,0,130,56,74,26
179,77,0,131,59,72,0,0,0,0,0,0,0,130,56,74,26
