
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,178,7,22,11,11,1,1,0,4,3,2,0,16,8,8,4
61,178,7,22,11,11,0,0,0,2,5,3,0,16,8,8,4
62,177,8,23,12,11,1,1,0,1,7,3,0,16,8,8,4
63,177,8,23,12,11,0,0,0,1,7,3,2,16,8,8,4
64,174,11,26,13,13,3,1,2,3,8,4,3,16,8,8,4
65,173,11,27,13,14,1,0,1,4,7,3,3,17,9,8,4
66,172,11,28,14,14,1,1,0,4,7,3,3,18,9,9,4
67,172,11,28,14,14,0,0,0,2,9,3,3,18,9,9,4
68,171,11,28,14,14,0,0,0,1,10,4,3,18,9,9,5
69,169,13,31,16,15,3,2,1,4,9,5,3,19,10,9,5
70,166,16,34,18,16,3,2,1,6,10,6,3,19,10,9,5
71,165,15,35,19,16,1,1,0,5,10,6,1,21,10,11,5
72,163,15,37,19,18,2,0,2,5,10,5,1,23,11,12,5
73,162,16,38,19,19,1,0,1,5,11,7,1,23,11,12,5
74,162,15,38,19,19,0,0,0,2,13,7,2,24,12,12,5
75,159,18,41,19,22,3,0,3,3,15,8,2,24,12,12,5
76,159,17,41,19,22,0,0,0,3,14,9,3,25,13,12,5
77,156,17,43,21,22,2,2,0,5,12,9,3,27,13,14,6
78,157,16,43,21,22,0,0,0,5,11,8,3,28,13,15,6
79,157,16,43,21,22,0,0,0,2,14,8,3,28,13,15,6
80,155,17,45,21,24,2,0,2,3,14,8,2,29,14,15,6
81,154,16,46,21,25,1,0,1,3,13,8,3,31,15,16,6
82,151,17,49,24,25,3,3,0,5,12,8,2,33,16,17,6
83,149,18,51,24,27,2,0,2,6,12,8,2,34,17,17,6
84,146,18,54,25,29,3,1,2,7,11,7,1,37,19,18,6
85,145,17,55,26,29,1,1,0,6,11,6,1,39,19,20,6
86,144,18,56,26,30,1,0,1,4,14,7,2,39,19,20,6
87,143,19,57,26,31,1,0,1,4,15,9,2,39,19,20,6
88,136,25,63,29,34,6,3,3,7,18,11,3,39,19,20,7
89,136,23,64,29,35,1,0,1,7,16,10,2,42,19,23,7
90,135,23,65,29,36,1,0,1,7,16,11,3,43,20,23,7
91,133,23,66,30,36,1,1,0,6,17,10,4,44,21,23,8
92,129,26,70,32,38,4,2,2,6,20,10,4,45,21,24,9
93,125,30,75,35,40,5,3,2,9,21,11,4,46,21,25,9
94,124,29,76,36,40,1,1,0,9,20,10,7,48,22,26,9
95,121,29,79,39,40,3,3,0,7,22,10,7,50,23,27,10
96,120,28,81,40,41,2,1,1,6,22,9,6,53,25,28,10
97,119,28,82,40,42,1,0,1,4,24,12,6,54,25,29,10
98,117,26,83,40,43,1,0,1,5,21,13,5,57,26,31,11
99,115,27,85,40,45,2,0,2,5,22,16,4,58,26,32,12
100,114,27,87,40,47,2,0,2,4,23,14,4,59,26,33,13
101,115,26,87,40,47,0,0,0,4,22,13,6,60,27,33,13
102,112,24,90,40,50,3,0,3,6,18,15,2,64,28,36,14
103,113,22,90,40,50,0,0,0,5,17,13,2,66,29,37,14
104,110,24,93,43,50,3,3,0,4,20,13,2,67,29,38,14
105,110,20,93,43,50,0,0,0,3,17,9,3,71,31,40,14
106,110,18,93,43,50,0,0,0,2,16,9,5,73,32,41,14
107,107,18,96,44,52,3,1,2,5,13,6,6,76,35,41,14
108,103,22,100,47,53,4,3,1,7,15,7,6,76,35,41,14
109,102,21,101,47,54,1,0,1,7,14,7,4,78,36,42,14
110,101,19,102,48,54,1,1,0,8,11,6,4,81,37,44,14
111,99,21,104,48,56,2,0,2,5,16,6,5,81,37,44,14
112,98,21,105,49,56,1,1,0,4,17,5,5,82,37,45,14
113,96,22,107,50,57,2,1,1,5,17,8,6,83,37,46,14
114,96,18,107,50,57,0,0,0,2,16,8,4,87,37,50,14
115,95,18,108,50,58,1,0,1,3,15,8,4,88,37,51,14
116,95,16,108,50,58,0,0,0,2,14,8,5,89,38,51,15
117,94,18,110,50,60,2,0,2,2,16,8,5,89,38,51,15
118,94,16,110,50,60,0,0,0,2,14,6,6,91,40,51,15
119,94,15,110,50,60,0,0,0,1,14,8,5,92,40,52,15
120,93,16,111,51,60,1,1,0,1,15,8,5,92,40,52,15
121,89,15,115,53,62,4,2,2,5,10,6,3,97,44,53,15
122,88,14,116,53,63,1,0,1,6,8,4,4,98,44,54,16
123,89,13,116,53,63,0,0,0,5,8,4,3,99,44,55,16
124,89,10,116,53,63,0,0,0,2,8,2,2,102,45,57,16
125,89,10,116,53,63,0,0,0,1,9,3,2,102,45,57,16
126,87,11,118,54,64,2,1,1,2,9,5,2,103,45,58,16
127,85,12,120,55,65,2,1,1,4,8,4,3,104,45,59,16
128,85,12,120,55,65,0,0,0,3,9,5,3,104,45,59,16
129,85,11,120,55,65,0,0,0,0,11,4,3,105,45,60,16
130,85,10,120,55,65,0,0,0,0,10,5,2,106,45,61,16
131,84,11,121,56,65,1,1,0,1,10,8,2,106,45,61,16
132,84,10,121,56,65,0,0,0,1,9,7,2,106,45,61,17
133,83,11,123,58,65,2,2,0,3,8,6,2,107,46,61,17
134,83,8,123,58,65,0,0,0,3,5,4,1,110,48,62,17
135,83,7,123,58,65,0,0,0,2,5,4,0,111,48,63,17
136,82,5,123,58,65,0,0,0,0,5,2,0,112,48,64,19
137,84,5,123,58,65,0,0,0,0,5,3,0,112,48,64,20
138,84,4,123,58,65,0,0,0,0,4,4,0,113,48,65,21
139,84,4,124,58,66,1,0,1,1,3,3,0,114,48,66,21
140,84,4,124,58,66,0,0,0,1,3,3,0,114,48,66,21
141,83,4,124,58,66,0,0,0,1,3,3,0,114,48,66,22
142,84,4,124,58,66,0,0,0,1,3,3,0,114,48,66,22
143,83,4,124,58,66,0,0,0,0,4,3,0,114,48,66,23
144,83,5,125,58,67,1,0,1,1,4,3,0,114,48,66,23
145,83,4,125,58,67,0,0,0,1,3,2,1,115,49,66,23
146,82,3,126,58,68,1,0,1,2,1,0,1,117,51,66,23
147,82,3,126,58,68,0,0,0,1,2,0,1,117,51,66,23
148,82,3,126,58,68,0,0,0,1,2,0,1,117,51,66,23
149,81,4,127,58,69,1,0,1,1,3,0,2,117,51,66,23
150,81,4,127,58,69,0,0,0,1,3,0,2,117,51,66,23
151,81,4,127,58,69,0,0,0,1,3,1,2,117,51,66,23
152,80,4,127,58,69,0,0,0,1,3,1,2,117,51,66,24
153,81,3,127,58,69,0,0,0,0,3,1,1,118,51,67,25
154,82,3,127,58,69,0,0,0,0,3,1,1,118,51,67,25
155,81,4,128,59,69,1,1,0,1,3,2,1,118,51,67,25
156,81,4,128,59,69,0,0,0,1,3,2,1,118,51,67,25
157,81,3,128,59,69,0,0,0,1,2,2,0,119,51,68,25
158,80,4,129,60,69,1,1,0,2,2,2,0,119,51,68,26
159,81,3,129,60,69,0,0,0,1,2,1,0,120,51,69,26
160,81,3,129,60,69,0,0,0,1,2,1,0,120,51,69,26
161,81,3,129,60,69,0,0,0,0,3,1,1,120,51,69,26
162,81,3,129,60,69,0,0,0,0,3,1,1,120,51,69,26
163,81,2,129,60,69,0,0,0,0,2,0,2,121,51,70,26
164,81,2,129,60,69,0,0,0,0,2,0,2,121,51,70,26
165,81,2,129,60,69,0,0,0,0,2,0,2,121,51,70,26
166,81,2,129,60,69,0,0,0,0,2,0,2,121,51,70,26
167,81,2,129,60,69,0,0,0,0,2,0,2,121,51,70,26
168,81,2,129,60,69,0,0,0,0,2,0,2,121,51,70,26
169,81,1,129,60,69,0,0,0,0,1,0,1,122,52,70,26
170,81,1,129,60,69,0,0,0,0,1,0,1,122,52,70,26
171,80,1,130,60,70,1,0,1,1,0,0,0,123,53,70,26
172,80,1,130,60,70,0,0,0,1,0,0,0,123,53,70,26
173,80,1,130,60,70,0,0,0,1,0,0,0,123,53,70,27
174,81,1,130,60,70,0,0,0,1,0,0,0,123,53,70,27
175,81,1,130,60,70,0,0,0,0,1,0,0,123,53,70,27
176,81,1,130,60,70,0,0,0,0,1,0,0,123,53,70,27
177,81,1,130,60,70,0,0,0,0,1,0,1,123,53,70,27
178,81,1,130,60,70,0,0,0,0,1,0,1,123,53,70,27
179,81,1,130,60,70,0,0,0,0,1,0,1,123,53,70,27
