
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,9,13,7,6,2,2,0,3,6,1,4,4,2,2,2
28,187,9,13,7,6,0,0,0,2,7,2,4,4,2,2,2
29,184,12,16,8,8,3,1,2,4,8,2,4,4,2,2,2
30,183,11,17,9,8,1,1,0,5,6,2,3,6,3,3,2
31,183,11,17,9,8,0,0,0,3,8,3,3,6,3,3,2
32,183,10,17,9,8,0,0,0,2,8,3,2,7,3,4,2
33,179,12,20,11,9,3,2,1,3,9,4,2,8,3,5,3
34,180,11,20,11,9,0,0,0,3,8,4,2,8,3,5,4
35,181,10,20,11,9,0,0,0,1,9,5,2,9,3,6,4
36,180,10,21,11,10,1,0,1,1,9,4,2,10,4,6,4
37,178,12,23,11,12,2,0,2,3,9,6,2,10,4,6,4
38,177,12,24,11,13,1,0,1,4,8,6,2,11,4,7,4
39,176,12,24,11,13,0,0,0,1,11,6,2,11,4,7,5
40,177,12,24,11,13,0,0,0,1,11,6,2,11,4,7,5
41,176,11,25,12,13,1,1,0,1,10,6,3,13,6,7,5
42,176,10,25,12,13,0,0,0,1,9,5,3,14,6,8,5
43,175,9,26,13,13,1,1,0,2,7,5,2,16,7,9,5
44,173,11,28,13,15,2,0,2,3,8,5,2,16,7,9,5
45,171,11,30,13,17,2,0,2,4,7,3,2,18,8,10,5
46,169,11,31,14,17,1,1,0,5,6,2,3,19,9,10,6
47,167,14,34,15,19,3,1,2,6,8,3,3,19,9,10,6
48,165,16,36,16,20,2,1,1,6,10,3,3,19,9,10,6
49,161,16,39,16,23,3,0,3,6,10,3,2,22,9,13,7
50,160,18,41,16,25,2,0,2,6,12,4,3,22,9,13,7
51,160,17,41,16,25,0,0,0,4,13,4,5,23,9,14,7
52,157,19,43,18,25,2,2,0,4,15,6,5,23,9,14,8
53,158,19,43,18,25,0,0,0,3,16,8,5,23,9,14,8
54,156,20,45,19,26,2,1,1,2,18,10,4,24,10,14,8
55,156,19,45,19,26,0,0,0,2,17,10,4,25,11,14,8
56,153,21,47,20,27,2,1,1,4,17,12,5,25,11,14,9
57,152,21,49,21,28,2,1,1,5,16,11,4,27,11,16,9
58,151,20,50,21,29,1,0,1,5,15,10,3,29,12,17,9
59,149,19,52,23,29,2,2,0,5,14,10,1,32,12,20,9
60,149,17,52,23,29,0,0,0,3,14,8,2,34,13,21,9
61,148,16,53,23,30,1,0,1,3,13,8,2,36,14,22,9
62,146,16,55,23,32,2,0,2,4,12,7,3,38,14,24,9
63,146,15,55,23,32,0,0,0,3,12,7,3,39,14,25,9
64,143,15,58,24,34,3,1,2,5,10,5,3,42,16,26,9
65,139,19,62,26,36,4,2,2,8,11,6,3,42,16,26,9
66,138,20,63,27,36,1,1,0,7,13,7,3,42,16,26,9
67,137,20,64,28,36,1,1,0,6,14,7,3,43,17,26,9
68,137,19,64,28,36,0,0,0,2,17,8,3,44,17,27,9
69,136,18,65,29,36,1,1,0,2,16,7,4,46,17,29,9
70,134,17,67,31,36,2,2,0,2,15,7,6,48,19,29,10
71,133,18,69,33,36,2,2,0,4,14,6,7,49,20,29,10
72,131,18,70,33,37,1,0,1,5,13,7,6,50,20,30,11
73,131,18,71,33,38,1,0,1,4,14,6,6,51,21,30,11
74,127,20,74,33,41,3,0,3,6,14,5,6,52,21,31,12
75,127,20,75,33,42,1,0,1,6,14,6,6,53,21,32,12
76,126,19,76,33,43,1,0,1,5,14,5,6,55,22,33,12
77,126,17,76,33,43,0,0,0,2,15,5,5,57,22,35,12
78,125,14,77,34,43,1,1,0,2,12,4,4,61,24,37,12
79,125,13,77,34,43,0,0,0,1,12,6,4,62,25,37,12
80,121,16,81,35,46,4,1,3,4,12,6,4,63,26,37,12
81,121,16,81,35,46,0,0,0,4,12,6,5,63,26,37,12
82,119,18,83,37,46,2,2,0,3,15,7,5,63,26,37,12
83,116,19,86,39,47,3,2,1,6,13,5,5,65,28,37,12
84,114,20,88,41,47,2,2,0,6,14,7,5,66,29,37,12
85,112,21,90,42,48,2,1,1,6,15,6,5,67,30,37,12
86,112,19,90,42,48,0,0,0,6,13,8,3,69,30,39,12
87,107,21,95,44,51,5,2,3,8,13,8,2,72,30,42,12
88,107,20,95,44,51,0,0,0,7,13,7,2,73,30,43,12
89,105,21,97,44,53,2,0,2,4,17,10,1,74,30,44,12
90,104,21,98,45,53,1,1,0,4,17,10,1,75,31,44,12
91,104,21,98,45,53,0,0,0,2,19,14,2,75,31,44,12
92,103,18,99,46,53,1,1,0,3,15,12,1,78,31,47,13
93,104,18,99,46,53,0,0,0,1,17,13,2,78,31,47,13
94,101,18,101,46,55,2,0,2,3,15,11,2,80,33,47,14
95,100,18,103,47,56,2,1,1,4,14,10,3,82,35,47,14
96,100,18,103,47,56,0,0,0,2,16,10,3,82,35,47,14
97,100,15,103,47,56,0,0,0,2,13,8,3,85,37,48,14
98,99,15,104,48,56,1,1,0,1,14,9,3,86,38,48,14
99,99,11,104,48,56,0,0,0,1,10,6,2,90,39,51,14
100,99,10,104,48,56,0,0,0,1,9,7,2,91,40,51,14
101,99,8,104,48,56,0,0,0,0,8,6,1,93,40,53,14
102,99,8,104,48,56,0,0,0,0,8,6,1,93,40,53,14
103,99,6,104,48,56,0,0,0,0,6,6,0,95,41,54,14
104,99,6,104,48,56,0,0,0,0,6,6,0,95,41,54,14
105,99,5,104,48,56,0,0,0,0,5,5,0,96,42,54,14
106,97,4,105,48,57,1,0,1,1,3,3,0,98,42,56,15
107,98,4,105,48,57,0,0,0,1,3,3,0,98,42,56,15
108,98,2,105,48,57,0,0,0,1,1,1,0,100,43,57,15
109,98,2,105,48,57,0,0,0,1,1,1,0,100,43,57,15
110,98,2,105,48,57,0,0,0,0,2,1,0,100,43,57,15
111,97,1,105,48,57,0,0,0,0,1,0,0,101,44,57,16
112,98,1,105,48,57,0,0,0,0,1,1,0,101,44,57,16
113,98,1,105,48,57,0,0,0,0,1,1,0,101,44,57,17
114,98,1,105,48,57,0,0,0,0,1,1,0,101,44,57,19
115,100,1,105,48,57,0,0,0,0,1,1,0,101,44,57,19
116,100,1,105,48,57,0,0,0,0,1,1,0,101,44,57,19
117,100,1,105,48,57,0,0,0,0,1,1,0,101,44,57,19
118,100,1,105,48,57,0,0,0,0,1,1,0,101,44,57,19
119,100,1,105,48,57,0,0,0,0,1,1,0,101,44,57,19
120,100,0,105,48,57,0,0,0,0,0,0,0,102,44,58,19
121,100,0,105,48,57,0,0,0,0,0,0,0,102,44,58,19
122,100,0,105,48,57,0,0,0,0,0,0,0,102,44,58,19
123,100,0,105,48,57,0,0,0,0,0,0,0,102,44,58,20
124,101,0,105,48,57,0,0,0,0,0,0,0,102,44,58,20
125,101,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
126,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
127,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
128,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
129,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
130,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
131,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
132,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
133,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
134,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
135,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
136,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
137,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
138,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
139,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
140,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
141,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
142,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
143,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
144,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
145,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
146,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
147,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
148,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
149,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
150,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
151,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
152,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
153,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
154,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
155,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
156,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
157,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
158,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
159,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
160,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
161,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
162,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
163,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
164,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
165,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
166,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,21
167,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,22
168,103,0,105,48,57,0,0,0,0,0,0,0,102,44,58,22
169,103,0,105,48,57,0,0,0,0,0,0,0,102,44,58,22
170,103,0,105,48,57,0,0,0,0,0,0,0,102,44,58,22
171,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,23
172,103,0,105,48,57,0,0,0,0,0,0,0,102,44,58,23
173,103,0,105,48,57,0,0,0,0,0,0,0,102,44,58,23
174,103,0,105,48,57,0,0,0,0,0,0,0,102,44,58,23
175,103,0,105,48,57,0,0,0,0,0,0,0,102,44,58,23
176,103,0,105,48,57,0,0,0,0,0,0,0,102,44,58,23
177,103,0,105,48,57,0,0,0,0,0,0,0,102,44,58,23
178,103,0,105,48,57,0,0,0,0,0,0,0,102,44,58,23
179,102,0,105,48,57,0,0,0,0,0,0,0,102,44,58,24
