
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,187,6,12,6,6,2,1,1,3,3,3,0,7,3,4,8
49,187,5,12,6,6,0,0,0,3,2,2,0,7,3,4,9
50,187,6,13,7,6,1,1,0,3,3,2,0,7,3,4,9
51,187,6,13,7,6,0,0,0,2,4,2,0,7,3,4,9
52,185,8,15,9,6,2,2,0,3,5,3,0,7,3,4,9
53,185,8,15,9,6,0,0,0,3,5,4,0,7,3,4,9
54,183,8,16,10,6,1,1,0,3,5,3,1,8,3,5,10
55,184,7,16,10,6,0,0,0,2,5,2,1,9,3,6,10
56,184,7,16,10,6,0,0,0,0,7,3,1,9,3,6,10
57,183,8,17,11,6,1,1,0,1,7,4,1,9,3,6,10
58,182,8,18,11,7,1,0,1,2,6,4,2,9,3,6,11
59,183,8,18,11,7,0,0,0,1,7,4,2,9,3,6,11
60,183,8,18,11,7,0,0,0,0,8,4,2,9,3,6,11
61,182,8,19,11,8,1,0,1,1,7,4,2,10,4,6,11
62,182,7,19,11,8,0,0,0,1,6,5,1,11,4,7,11
63,182,7,19,11,8,0,0,0,1,6,5,1,11,4,7,11
64,181,7,20,11,9,1,0,1,2,5,4,1,12,5,7,11
65,181,6,20,11,9,0,0,0,1,5,3,1,13,6,7,11
66,181,4,20,11,9,0,0,0,0,4,2,0,15,8,7,11
67,180,5,21,12,9,1,1,0,1,4,3,0,15,8,7,11
68,179,6,22,12,10,1,0,1,2,4,4,0,15,8,7,11
69,178,6,23,13,10,1,1,0,3,3,3,0,16,9,7,11
70,178,5,23,13,10,0,0,0,1,4,2,0,17,9,8,11
71,178,5,23,13,10,0,0,0,0,5,2,0,17,9,8,11
72,177,6,24,14,10,1,1,0,1,5,3,1,17,9,8,11
73,177,6,24,14,10,0,0,0,1,5,4,1,17,9,8,11
74,177,6,24,14,10,0,0,0,1,5,4,1,17,9,8,11
75,177,5,24,14,10,0,0,0,1,4,3,1,18,9,9,11
76,177,4,24,14,10,0,0,0,0,4,2,1,19,9,10,11
77,177,4,24,14,10,0,0,0,0,4,2,1,19,9,10,11
78,176,4,24,14,10,0,0,0,0,4,2,2,19,9,10,12
79,176,5,25,14,11,1,0,1,1,4,2,2,19,9,10,12
80,176,3,25,14,11,0,0,0,1,2,1,1,21,10,11,12
81,176,2,25,14,11,0,0,0,1,1,0,1,22,11,11,12
82,175,3,26,14,12,1,0,1,1,2,0,1,22,11,11,12
83,175,3,26,14,12,0,0,0,1,2,0,1,22,11,11,12
84,175,3,26,14,12,0,0,0,1,2,1,1,22,11,11,12
85,175,3,26,14,12,0,0,0,0,3,1,1,22,11,11,12
86,173,4,28,15,13,2,1,1,2,2,1,0,23,12,11,12
87,173,4,28,15,13,0,0,0,2,2,1,1,23,12,11,12
88,172,5,29,16,13,1,1,0,3,2,1,1,23,12,11,12
89,171,5,29,16,13,0,0,0,2,3,1,1,23,12,11,13
90,172,5,29,16,13,0,0,0,0,5,1,1,23,12,11,13
91,171,6,30,16,14,1,0,1,1,5,2,1,23,12,11,13
92,168,8,33,18,15,3,2,1,4,4,2,2,24,12,12,13
93,168,8,33,18,15,0,0,0,4,4,2,2,24,12,12,13
94,166,9,34,18,16,1,0,1,4,5,2,2,24,12,12,14
95,166,9,35,18,17,1,0,1,4,5,2,1,25,12,13,14
96,164,11,37,19,18,2,1,1,4,7,2,2,25,12,13,14
97,160,15,41,20,21,4,1,3,8,7,3,2,25,12,13,14
98,158,17,43,21,22,2,1,1,7,10,4,3,25,12,13,14
99,157,17,44,22,22,1,1,0,5,12,3,3,26,13,13,14
100,156,16,45,22,23,1,0,1,3,13,4,3,28,14,14,14
101,154,18,47,22,25,2,0,2,4,14,6,4,28,14,14,14
102,151,21,50,23,27,3,1,2,6,15,7,6,28,14,14,14
103,150,22,51,23,28,1,0,1,6,16,8,6,28,14,14,14
104,150,21,51,23,28,0,0,0,2,19,9,5,29,14,15,14
105,148,21,53,25,28,2,2,0,2,19,9,5,30,15,15,15
106,147,21,55,27,28,2,2,0,4,17,10,5,32,16,16,15
107,145,23,57,29,28,2,2,0,5,18,10,7,32,16,16,15
108,142,23,60,31,29,3,2,1,7,16,8,6,35,16,19,15
109,138,24,64,32,32,4,1,3,9,15,7,5,38,18,20,15
110,136,23,66,32,34,2,0,2,10,13,7,3,41,18,23,15
111,134,24,68,34,34,2,2,0,10,14,8,3,42,19,23,15
112,130,27,72,34,38,4,0,4,9,18,8,3,43,20,23,15
113,126,30,76,37,39,4,3,1,11,19,8,4,44,20,24,15
114,123,30,79,38,41,3,1,2,10,20,11,3,47,20,27,15
115,123,28,79,38,41,0,0,0,6,22,13,1,49,20,29,15
116,122,29,80,38,42,1,0,1,4,25,16,2,49,20,29,15
117,120,30,82,38,44,2,0,2,4,26,18,3,50,21,29,15
118,119,30,83,38,45,1,0,1,4,26,20,3,51,22,29,15
119,116,31,86,39,47,3,1,2,6,25,20,3,53,24,29,15
120,114,32,88,40,48,2,1,1,7,25,19,4,54,25,29,15
121,112,30,90,40,50,2,0,2,5,25,17,3,56,26,30,17
122,108,32,96,43,53,6,3,3,11,21,14,3,60,28,32,17
123,104,34,100,45,55,4,2,2,12,22,14,5,62,28,34,17
124,101,34,103,46,57,3,1,2,12,22,12,4,65,29,36,17
125,100,31,104,46,58,1,0,1,7,24,12,3,69,30,39,17
126,97,31,107,49,58,3,3,0,7,24,11,4,72,32,40,17
127,96,30,108,50,58,1,1,0,5,25,12,7,74,33,41,17
128,91,34,113,52,61,5,2,3,9,25,14,7,75,33,42,17
129,90,34,114,53,61,1,1,0,8,26,16,7,76,33,43,17
130,89,34,115,54,61,1,1,0,5,29,15,8,77,33,44,17
131,85,33,119,54,65,4,0,4,7,26,13,7,81,34,47,18
132,85,34,120,54,66,1,0,1,6,28,15,9,81,34,47,18
133,83,32,121,55,66,1,1,0,5,27,14,9,84,35,49,19
134,81,31,123,55,68,2,0,2,5,26,13,9,87,35,52,21
135,83,26,123,55,68,0,0,0,4,22,13,6,92,38,54,21
136,81,25,125,56,69,2,1,1,3,22,12,6,95,39,56,21
137,80,23,126,56,70,1,0,1,4,19,10,6,98,40,58,21
138,80,22,126,56,70,0,0,0,3,19,11,7,99,41,58,21
139,80,20,126,56,70,0,0,0,0,20,10,6,101,42,59,21
140,80,16,126,56,70,0,0,0,0,16,8,5,105,44,61,21
141,80,14,126,56,70,0,0,0,0,14,9,5,107,46,61,21
142,80,12,126,56,70,0,0,0,0,12,8,4,109,47,62,21
143,78,12,128,57,71,2,1,1,2,10,6,4,111,47,64,21
144,78,10,128,57,71,0,0,0,2,8,5,3,113,48,65,21
145,76,11,130,58,72,2,1,1,2,9,4,3,114,48,66,21
146,76,8,130,58,72,0,0,0,2,6,3,1,117,49,68,21
147,75,9,131,59,72,1,1,0,2,7,3,3,117,49,68,21
148,75,8,131,59,72,0,0,0,1,7,3,2,118,49,69,21
149,75,5,131,59,72,0,0,0,0,5,1,2,121,50,71,21
150,74,6,132,59,73,1,0,1,1,5,1,3,121,50,71,21
151,74,6,132,59,73,0,0,0,1,5,2,3,121,50,71,21
152,73,7,133,60,73,1,1,0,2,5,2,3,121,50,71,21
153,73,7,133,60,73,0,0,0,1,6,2,3,121,50,71,21
154,72,8,134,60,74,1,0,1,1,7,2,3,121,50,71,21
155,72,6,134,60,74,0,0,0,1,5,3,1,123,51,72,21
156,71,7,135,60,75,1,0,1,1,6,4,1,123,51,72,21
157,70,6,135,60,75,0,0,0,1,5,3,1,124,52,72,22
158,71,5,135,60,75,0,0,0,1,4,4,0,125,52,73,22
159,71,4,135,60,75,0,0,0,0,4,3,0,126,53,73,22
160,71,4,135,60,75,0,0,0,0,4,3,0,126,53,73,22
161,70,5,136,61,75,1,1,0,1,4,3,1,126,53,73,22
162,70,5,136,61,75,0,0,0,1,4,3,1,126,53,73,22
163,70,4,136,61,75,0,0,0,1,3,2,1,127,53,74,22
164,70,3,136,61,75,0,0,0,1,2,1,1,128,54,74,22
165,70,3,136,61,75,0,0,0,0,3,1,1,128,54,74,22
166,70,2,136,61,75,0,0,0,0,2,0,1,129,54,75,22
167,70,2,136,61,75,0,0,0,0,2,1,1,129,54,75,22
168,70,2,136,61,75,0,0,0,0,2,1,1,129,54,75,22
169,70,1,136,61,75,0,0,0,0,1,1,0,130,54,76,22
170,70,1,136,61,75,0,0,0,0,1,1,0,130,54,76,22
171,70,1,136,61,75,0,0,0,0,1,1,0,130,54,76,22
172,70,1,136,61,75,0,0,0,0,1,1,0,130,54,76,22
173,70,1,136,61,75,0,0,0,0,1,1,0,130,54,76,22
174,70,1,136,61,75,0,0,0,0,1,1,0,130,54,76,22
175,70,0,136,61,75,0,0,0,0,0,0,0,131,55,76,22
176,70,0,136,61,75,0,0,0,0,0,0,0,131,55,76,22
177,70,0,136,61,75,0,0,0,0,0,0,0,131,55,76,22
178,70,0,136,61,75,0,0,0,0,0,0,0,131,55,76,23
179,71,0,136,61,75,0,0,0,0,0,0,0,131,55,76,23
