
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,12,4,8,0,0,0,3,6,3,2,4,2,2,4
28,188,7,12,4,8,0,0,0,2,5,2,2,5,2,3,4
29,188,7,12,4,8,0,0,0,1,6,2,3,5,2,3,4
30,186,8,14,6,8,2,2,0,2,6,1,3,6,2,4,4
31,186,7,14,6,8,0,0,0,2,5,0,4,7,3,4,4
32,185,8,15,7,8,1,1,0,3,5,1,4,7,3,4,4
33,185,8,15,7,8,0,0,0,2,6,1,4,7,3,4,4
34,184,7,16,8,8,1,1,0,2,5,1,2,9,3,6,4
35,184,7,16,8,8,0,0,0,1,6,1,3,9,3,6,4
36,182,9,18,8,10,2,0,2,3,6,2,3,9,3,6,4
37,181,9,19,8,11,1,0,1,3,6,3,2,10,3,7,4
38,180,10,20,8,12,1,0,1,3,7,3,2,10,3,7,4
39,180,9,20,8,12,0,0,0,1,8,4,1,11,3,8,4
40,175,12,24,11,13,4,3,1,5,7,4,1,12,4,8,5
41,174,14,26,11,15,2,0,2,7,7,6,1,12,4,8,5
42,174,14,26,11,15,0,0,0,5,9,6,1,12,4,8,5
43,174,13,26,11,15,0,0,0,4,9,6,0,13,5,8,5
44,173,13,27,11,16,1,0,1,2,11,7,0,14,6,8,5
45,170,14,29,13,16,2,2,0,3,11,6,1,15,7,8,6
46,169,16,31,13,18,2,0,2,5,11,9,1,15,7,8,6
47,168,16,32,14,18,1,1,0,3,13,8,2,16,8,8,6
48,167,16,33,14,19,1,0,1,3,13,7,2,17,8,9,6
49,167,14,33,14,19,0,0,0,2,12,8,2,19,8,11,6
50,166,15,34,15,19,1,1,0,1,14,8,3,19,8,11,6
51,161,20,39,17,22,5,2,3,6,14,8,4,19,8,11,6
52,160,19,40,18,22,1,1,0,6,13,7,5,21,9,12,6
53,156,22,44,20,24,4,2,2,7,15,7,4,22,10,12,6
54,151,24,49,20,29,5,0,5,11,13,5,4,25,11,14,6
55,149,25,51,20,31,2,0,2,9,16,7,4,26,11,15,6
56,148,26,52,20,32,1,0,1,8,18,8,4,26,11,15,6
57,145,26,55,21,34,3,1,2,6,20,7,6,29,13,16,6
58,142,28,58,23,35,3,2,1,7,21,7,7,30,13,17,6
59,138,31,62,24,38,4,1,3,8,23,9,9,31,14,17,6
60,137,30,63,25,38,1,1,0,7,23,8,10,33,14,19,6
61,133,34,67,28,39,4,3,1,10,24,10,11,33,14,19,6
62,133,33,67,28,39,0,0,0,6,27,10,12,34,15,19,6
63,131,32,69,29,40,2,1,1,5,27,8,12,37,16,21,6
64,126,36,74,31,43,5,2,3,9,27,10,13,38,17,21,6
65,124,34,76,33,43,2,2,0,9,25,9,13,42,19,23,6
66,121,35,79,34,45,3,1,2,11,24,10,11,44,19,25,6
67,118,32,82,36,46,3,2,1,11,21,9,8,49,20,29,7
68,118,31,83,37,46,1,1,0,6,25,10,6,51,20,31,7
69,117,29,84,37,47,1,0,1,6,23,11,5,54,21,33,7
70,112,32,89,40,49,5,3,2,7,25,13,7,56,21,35,7
71,108,34,92,40,52,3,0,3,9,25,13,7,57,21,36,8
72,109,31,92,40,52,0,0,0,6,25,14,7,60,23,37,8
73,106,31,95,41,54,3,1,2,6,25,14,5,63,24,39,10
74,106,32,97,42,55,2,1,1,8,24,15,6,64,25,39,10
75,105,30,98,43,55,1,1,0,5,25,14,7,66,27,39,11
76,105,30,99,44,55,1,1,0,5,25,13,7,67,28,39,12
77,103,29,101,45,56,2,1,1,4,25,10,11,70,29,41,13
78,101,26,104,47,57,3,2,1,5,21,8,8,76,32,44,13
79,101,25,104,47,57,0,0,0,5,20,11,7,77,33,44,13
80,99,23,105,48,57,1,1,0,4,19,10,7,80,35,45,15
81,99,24,107,49,58,2,1,1,4,20,9,7,81,35,46,15
82,96,24,110,51,59,3,2,1,5,19,8,7,84,37,47,15
83,94,23,112,53,59,2,2,0,6,17,8,6,87,38,49,15
84,92,25,114,55,59,2,2,0,7,18,10,6,87,38,49,15
85,92,21,114,55,59,0,0,0,4,17,11,2,91,39,52,15
86,92,20,114,55,59,0,0,0,2,18,10,3,92,39,53,15
87,90,19,116,55,61,2,0,2,2,17,9,4,95,40,55,15
88,90,17,116,55,61,0,0,0,2,15,9,4,97,42,55,15
89,88,19,118,55,63,2,0,2,4,15,11,4,97,42,55,15
90,87,18,119,56,63,1,1,0,4,14,10,3,99,43,56,15
91,87,16,119,56,63,0,0,0,2,14,8,3,101,44,57,15
92,86,15,120,56,64,1,0,1,3,12,6,4,103,46,57,15
93,85,15,121,56,65,1,0,1,2,13,7,4,104,47,57,15
94,85,14,121,56,65,0,0,0,2,12,7,3,105,47,58,15
95,83,12,122,57,65,1,1,0,2,10,6,3,108,49,59,16
96,82,12,124,58,66,2,1,1,4,8,5,2,110,51,59,16
97,82,10,124,58,66,0,0,0,2,8,4,2,112,53,59,16
98,81,11,125,59,66,1,1,0,3,8,4,2,112,53,59,16
99,80,12,126,60,66,1,1,0,2,10,6,2,112,53,59,16
100,80,11,126,60,66,0,0,0,2,9,6,1,113,53,60,17
101,81,9,126,60,66,0,0,0,1,8,6,1,115,53,62,17
102,81,9,126,60,66,0,0,0,0,9,6,1,115,53,62,18
103,82,7,126,60,66,0,0,0,0,7,6,0,117,54,63,18
104,81,8,127,61,66,1,1,0,1,7,7,0,117,54,63,18
105,81,7,127,61,66,0,0,0,1,6,6,0,118,54,64,18
106,80,8,128,62,66,1,1,0,2,6,6,0,118,54,64,18
107,80,6,128,62,66,0,0,0,2,4,4,0,120,55,65,18
108,79,7,129,62,67,1,0,1,2,5,4,0,120,55,65,18
109,79,5,129,62,67,0,0,0,2,3,2,0,122,56,66,18
110,79,5,129,62,67,0,0,0,0,5,2,1,122,56,66,18
111,79,4,129,62,67,0,0,0,0,4,1,1,123,57,66,18
112,79,3,129,62,67,0,0,0,0,3,2,1,124,58,66,18
113,79,3,129,62,67,0,0,0,0,3,2,1,124,58,66,18
114,78,4,130,62,68,1,0,1,1,3,2,1,124,58,66,18
115,78,4,130,62,68,0,0,0,1,3,2,1,124,58,66,18
116,78,4,130,62,68,0,0,0,0,4,2,1,124,58,66,18
117,78,4,130,62,68,0,0,0,0,4,2,1,124,58,66,18
118,78,3,130,62,68,0,0,0,0,3,2,1,125,59,66,18
119,77,4,131,63,68,1,1,0,1,3,2,1,125,59,66,18
120,77,2,131,63,68,0,0,0,1,1,0,1,127,60,67,18
121,77,2,131,63,68,0,0,0,1,1,0,1,127,60,67,19
122,78,2,131,63,68,0,0,0,1,1,0,1,127,60,67,19
123,78,2,131,63,68,0,0,0,0,2,0,1,127,60,67,19
124,78,2,131,63,68,0,0,0,0,2,0,1,127,60,67,19
125,78,2,131,63,68,0,0,0,0,2,0,2,127,60,67,19
126,78,1,131,63,68,0,0,0,0,1,0,1,128,60,68,19
127,78,1,131,63,68,0,0,0,0,1,0,1,128,60,68,19
128,78,1,131,63,68,0,0,0,0,1,0,1,128,60,68,19
129,78,1,131,63,68,0,0,0,0,1,0,1,128,60,68,19
130,78,1,131,63,68,0,0,0,0,1,0,1,128,60,68,19
131,78,1,131,63,68,0,0,0,0,1,0,1,128,60,68,19
132,78,1,131,63,68,0,0,0,0,1,0,1,128,60,68,19
133,78,0,131,63,68,0,0,0,0,0,0,0,129,61,68,19
134,78,0,131,63,68,0,0,0,0,0,0,0,129,61,68,19
135,77,0,131,63,68,0,0,0,0,0,0,0,129,61,68,20
136,77,0,131,63,68,0,0,0,0,0,0,0,129,61,68,21
137,78,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
138,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
139,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
140,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
141,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
142,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
143,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
144,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
145,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
146,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
147,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,22
148,79,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
149,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
150,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
151,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
152,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
153,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
154,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
155,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
156,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
157,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
158,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
159,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
160,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
161,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
162,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
163,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
164,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
165,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,23
166,80,0,131,63,68,0,0,0,0,0,0,0,129,61,68,24
167,81,0,131,63,68,0,0,0,0,0,0,0,129,61,68,25
168,82,0,131,63,68,0,0,0,0,0,0,0,129,61,68,25
169,82,0,131,63,68,0,0,0,0,0,0,0,129,61,68,25
170,82,0,131,63,68,0,0,0,0,0,0,0,129,61,68,26
171,83,0,131,63,68,0,0,0,0,0,0,0,129,61,68,26
172,83,0,131,63,68,0,0,0,0,0,0,0,129,61,68,26
173,83,0,131,63,68,0,0,0,0,0,0,0,129,61,68,26
174,82,0,131,63,68,0,0,0,0,0,0,0,129,61,68,27
175,82,0,131,63,68,0,0,0,0,0,0,0,129,61,68,28
176,83,0,131,63,68,0,0,0,0,0,0,0,129,61,68,28
177,83,0,131,63,68,0,0,0,0,0,0,0,129,61,68,28
178,83,0,131,63,68,0,0,0,0,0,0,0,129,61,68,28
179,83,0,131,63,68,0,0,0,0,0,0,0,129,61,68,28
