
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,10,22,12,10,1,1,0,4,6,3,2,12,5,7,5
66,178,10,22,12,10,0,0,0,4,6,3,2,12,5,7,5
67,178,9,22,12,10,0,0,0,1,8,3,2,13,5,8,5
68,176,9,23,12,11,1,0,1,1,8,3,1,14,5,9,6
69,176,10,24,12,12,1,0,1,2,8,6,1,14,5,9,6
70,176,9,24,12,12,0,0,0,1,8,6,1,14,5,9,7
71,176,8,25,13,12,1,1,0,2,6,5,0,16,7,9,7
72,174,10,27,14,13,2,1,1,3,7,6,0,16,7,9,7
73,173,10,28,15,13,1,1,0,3,7,5,0,17,8,9,7
74,170,13,31,16,15,3,1,2,6,7,6,0,17,8,9,7
75,169,13,32,17,15,1,1,0,5,8,6,0,18,8,10,7
76,168,14,33,17,16,1,0,1,4,10,6,0,18,8,10,8
77,167,14,35,17,18,2,0,2,5,9,6,0,20,9,11,8
78,165,15,37,17,20,2,0,2,5,10,7,0,21,10,11,8
79,164,16,38,18,20,1,1,0,5,11,7,1,21,10,11,8
80,160,19,42,19,23,4,1,3,8,11,7,2,22,10,12,8
81,158,21,44,19,25,2,0,2,7,14,8,2,22,10,12,8
82,153,25,49,21,28,5,2,3,10,15,8,2,23,10,13,8
83,150,26,52,21,31,3,0,3,10,16,7,4,24,11,13,9
84,150,27,53,22,31,1,1,0,6,21,8,5,24,11,13,9
85,146,30,57,24,33,4,2,2,9,21,9,6,25,12,13,9
86,143,31,60,25,35,3,1,2,9,22,10,8,27,12,15,9
87,140,33,63,27,36,3,2,1,7,26,11,7,28,12,16,9
88,136,35,67,28,39,4,1,3,10,25,13,6,30,14,16,9
89,132,37,70,28,42,3,0,3,9,28,16,7,31,14,17,10
90,132,37,71,28,43,1,0,1,8,29,16,7,32,14,18,10
91,126,40,77,32,45,6,4,2,10,30,19,5,35,14,21,10
92,122,42,81,34,47,4,2,2,13,29,18,6,37,15,22,10
93,116,45,87,38,49,6,4,2,14,31,19,6,40,16,24,10
94,114,41,89,40,49,2,2,0,12,29,15,5,45,17,28,11
95,112,43,92,43,49,3,3,0,11,32,18,6,46,17,29,11
96,110,42,94,44,50,2,1,1,8,34,19,6,49,18,31,11
97,109,38,95,44,51,1,0,1,5,33,18,6,54,21,33,11
98,105,41,99,46,53,4,2,2,7,34,22,6,55,21,34,11
99,103,40,101,46,55,2,0,2,7,33,22,7,58,21,37,11
100,103,38,101,46,55,0,0,0,5,33,24,5,60,21,39,11
101,99,37,105,48,57,4,2,2,7,30,21,5,64,24,40,12
102,95,41,110,51,59,5,3,2,11,30,22,5,65,24,41,12
103,93,38,112,51,61,2,0,2,10,28,20,4,70,26,44,12
104,91,37,114,51,63,2,0,2,9,28,18,4,73,28,45,12
105,90,34,115,52,63,1,1,0,7,27,17,4,77,29,48,12
106,90,29,115,52,63,0,0,0,2,27,13,6,82,32,50,12
107,84,31,121,54,67,6,2,4,6,25,13,5,86,36,50,12
108,83,30,122,55,67,1,1,0,7,23,14,7,88,37,51,13
109,83,29,123,56,67,1,1,0,6,23,14,7,90,39,51,13
110,81,29,125,57,68,2,1,1,6,23,13,6,92,41,51,13
111,78,29,127,57,70,2,0,2,5,24,13,6,94,41,53,14
112,79,28,127,57,70,0,0,0,2,26,12,8,95,41,54,15
113,78,27,129,58,71,2,1,1,4,23,11,9,98,42,56,15
114,77,25,130,59,71,1,1,0,5,20,11,9,101,44,57,15
115,76,23,131,60,71,1,1,0,4,19,8,9,104,44,60,15
116,75,19,132,61,71,1,1,0,4,15,5,7,109,46,63,15
117,75,17,132,61,71,0,0,0,1,16,6,6,111,47,64,15
118,75,17,132,61,71,0,0,0,0,17,6,7,111,47,64,15
119,75,15,132,61,71,0,0,0,0,15,6,8,113,47,66,15
120,75,13,132,61,71,0,0,0,0,13,7,6,115,48,67,15
121,75,10,132,61,71,0,0,0,0,10,6,4,118,50,68,15
122,75,7,132,61,71,0,0,0,0,7,5,2,121,52,69,15
123,75,7,132,61,71,0,0,0,0,7,5,2,121,52,69,15
124,74,8,133,61,72,1,0,1,1,7,5,2,121,52,69,15
125,73,7,134,61,73,1,0,1,2,5,3,2,123,52,71,15
126,73,6,134,61,73,0,0,0,2,4,3,1,124,53,71,15
127,72,3,134,61,73,0,0,0,2,1,1,0,127,55,72,16
128,73,2,134,61,73,0,0,0,0,2,0,0,128,56,72,16
129,73,2,134,61,73,0,0,0,0,2,0,0,128,56,72,16
130,73,2,134,61,73,0,0,0,0,2,1,1,128,56,72,16
131,73,2,134,61,73,0,0,0,0,2,1,1,128,56,72,16
132,73,2,134,61,73,0,0,0,0,2,1,1,128,56,72,16
133,73,2,134,61,73,0,0,0,0,2,1,1,128,56,72,16
134,72,3,135,62,73,1,1,0,1,2,1,1,128,56,72,16
135,72,3,135,62,73,0,0,0,1,2,1,1,128,56,72,16
136,72,3,135,62,73,0,0,0,1,2,1,1,128,56,72,16
137,72,3,135,62,73,0,0,0,1,2,1,1,128,56,72,16
138,72,1,135,62,73,0,0,0,0,1,0,0,130,56,74,16
139,72,1,135,62,73,0,0,0,0,1,0,0,130,56,74,16
140,72,1,135,62,73,0,0,0,0,1,1,0,130,56,74,16
141,72,1,135,62,73,0,0,0,0,1,1,0,130,56,74,16
142,71,1,135,62,73,0,0,0,0,1,1,0,130,56,74,17
143,72,1,135,62,73,0,0,0,0,1,1,0,130,56,74,17
144,71,2,136,62,74,1,0,1,1,1,1,0,130,56,74,17
145,71,2,136,62,74,0,0,0,1,1,1,0,130,56,74,17
146,71,2,136,62,74,0,0,0,0,2,1,0,130,56,74,17
147,71,2,136,62,74,0,0,0,0,2,1,0,130,56,74,17
148,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,17
149,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,17
150,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,17
151,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,17
152,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,17
153,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,17
154,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,17
155,70,2,137,62,75,1,0,1,1,1,1,0,131,57,74,18
156,70,2,138,62,76,1,0,1,2,0,0,0,132,57,75,18
157,70,2,138,62,76,0,0,0,1,1,0,0,132,57,75,18
158,70,2,138,62,76,0,0,0,0,2,0,0,132,57,75,18
159,70,2,138,62,76,0,0,0,0,2,0,1,132,57,75,19
160,69,4,140,64,76,2,2,0,2,2,1,1,132,57,75,19
161,69,4,140,64,76,0,0,0,2,2,1,1,132,57,75,19
162,69,4,140,64,76,0,0,0,1,3,1,1,132,57,75,19
163,69,4,140,64,76,0,0,0,1,3,1,1,132,57,75,19
164,69,4,140,64,76,0,0,0,0,4,2,1,132,57,75,19
165,69,4,140,64,76,0,0,0,0,4,2,1,132,57,75,19
166,68,5,141,65,76,1,1,0,1,4,3,1,132,57,75,19
167,68,4,141,65,76,0,0,0,1,3,3,0,133,57,76,19
168,68,3,141,65,76,0,0,0,1,2,2,0,134,57,77,19
169,68,3,141,65,76,0,0,0,1,2,2,0,134,57,77,19
170,67,4,142,65,77,1,0,1,1,3,2,0,134,57,77,19
171,67,4,142,65,77,0,0,0,1,3,2,0,134,57,77,19
172,67,3,142,65,77,0,0,0,1,2,2,0,135,58,77,19
173,67,3,142,65,77,0,0,0,1,2,2,0,135,58,77,20
174,68,2,142,65,77,0,0,0,0,2,1,0,136,59,77,20
175,68,2,142,65,77,0,0,0,0,2,1,0,136,59,77,20
176,68,2,142,65,77,0,0,0,0,2,2,0,136,59,77,20
177,68,2,142,65,77,0,0,0,0,2,2,0,136,59,77,20
178,68,2,142,65,77,0,0,0,0,2,2,0,136,59,77,20
179,68,2,142,65,77,0,0,0,0,2,2,0,136,59,77,20
