
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,162,27,38,14,24,4,1,3,9,18,11,3,11,3,8,4
66,159,28,40,15,25,2,1,1,10,18,12,3,12,3,9,5
67,160,26,40,15,25,0,0,0,6,20,12,3,14,4,10,5
68,158,25,42,16,26,2,1,1,4,21,10,3,17,5,12,5
69,158,24,42,16,26,0,0,0,2,22,11,5,18,6,12,5
70,156,25,44,16,28,2,0,2,3,22,14,5,19,7,12,5
71,152,27,48,17,31,4,1,3,6,21,13,6,21,8,13,6
72,151,27,50,17,33,2,0,2,8,19,13,5,23,8,15,6
73,148,28,53,18,35,3,1,2,7,21,12,5,25,9,16,6
74,144,29,56,19,37,3,1,2,9,20,10,5,27,9,18,7
75,144,28,57,19,38,1,0,1,9,19,11,6,29,9,20,7
76,142,28,59,21,38,2,2,0,7,21,10,6,30,9,21,8
77,141,26,61,23,38,2,2,0,6,20,9,4,34,11,23,8
78,138,25,64,26,38,3,3,0,7,18,9,4,38,14,24,8
79,136,25,66,28,38,2,2,0,8,17,11,3,40,14,26,8
80,135,25,67,28,39,1,0,1,6,19,12,3,41,14,27,8
81,135,24,67,28,39,0,0,0,3,21,12,3,42,15,27,8
82,131,28,71,30,41,4,2,2,4,24,15,3,42,15,27,8
83,130,26,72,31,41,1,1,0,5,21,17,1,45,15,30,8
84,129,26,73,31,42,1,0,1,5,21,19,1,46,15,31,8
85,127,26,75,32,43,2,1,1,7,19,17,1,47,15,32,9
86,127,22,76,32,44,1,0,1,4,18,13,1,51,15,36,10
87,126,21,78,32,46,2,0,2,5,16,10,1,54,17,37,10
88,125,20,79,32,47,1,0,1,5,15,12,1,56,18,38,10
89,125,19,79,32,47,0,0,0,3,16,12,1,57,18,39,10
90,124,17,80,32,48,1,0,1,2,15,10,1,60,21,39,10
91,123,16,81,33,48,1,1,0,3,13,10,1,62,23,39,10
92,123,13,81,33,48,0,0,0,2,11,8,2,64,24,40,11
93,123,14,82,33,49,1,0,1,3,11,8,2,64,24,40,11
94,122,14,83,34,49,1,1,0,3,11,8,2,65,25,40,11
95,120,16,85,35,50,2,1,1,4,12,8,2,65,25,40,12
96,121,12,85,35,50,0,0,0,4,8,5,2,68,26,42,13
97,121,12,86,35,51,1,0,1,2,10,5,2,69,26,43,13
98,119,13,88,36,52,2,1,1,4,9,4,2,70,26,44,13
99,116,15,91,38,53,3,2,1,6,9,5,3,71,26,45,13
100,115,14,92,38,54,1,0,1,6,8,4,2,73,26,47,13
101,114,15,93,38,55,1,0,1,6,9,5,2,73,26,47,13
102,114,14,93,38,55,0,0,0,2,12,6,1,74,26,48,13
103,113,15,94,39,55,1,1,0,2,13,7,1,74,26,48,13
104,113,14,94,39,55,0,0,0,1,13,10,1,75,26,49,13
105,112,14,95,40,55,1,1,0,1,13,9,2,76,27,49,13
106,112,14,95,40,55,0,0,0,1,13,9,3,76,27,49,14
107,111,13,97,40,57,2,0,2,2,11,7,3,79,28,51,14
108,110,14,98,41,57,1,1,0,3,11,7,3,79,28,51,14
109,109,14,99,42,57,1,1,0,3,11,7,3,80,29,51,14
110,109,13,99,42,57,0,0,0,3,10,6,3,81,29,52,14
111,107,13,100,42,58,1,0,1,1,12,6,3,82,29,53,15
112,107,10,101,42,59,1,0,1,2,8,2,3,86,31,55,15
113,106,10,102,42,60,1,0,1,2,8,3,4,87,32,55,15
114,106,9,102,42,60,0,0,0,2,7,3,3,88,32,56,15
115,106,8,102,42,60,0,0,0,2,6,4,2,89,33,56,15
116,106,8,102,42,60,0,0,0,0,8,4,2,89,33,56,15
117,105,8,103,42,61,1,0,1,1,7,3,2,90,34,56,15
118,104,9,104,43,61,1,1,0,2,7,4,3,90,34,56,15
119,103,9,105,43,62,1,0,1,2,7,3,3,91,34,57,15
120,101,11,107,43,64,2,0,2,4,7,3,3,91,34,57,15
121,101,8,107,43,64,0,0,0,3,5,2,2,94,36,58,15
122,101,8,107,43,64,0,0,0,2,6,2,2,94,36,58,15
123,100,8,108,44,64,1,1,0,2,6,2,2,95,36,59,15
124,99,9,109,45,64,1,1,0,2,7,3,2,95,36,59,15
125,98,10,110,46,64,1,1,0,2,8,4,2,95,36,59,15
126,98,8,110,46,64,0,0,0,1,7,4,1,97,36,61,15
127,98,8,110,46,64,0,0,0,1,7,5,1,97,36,61,15
128,98,8,110,46,64,0,0,0,1,7,5,2,97,36,61,15
129,97,8,111,47,64,1,1,0,1,7,5,1,98,36,62,15
130,96,9,112,48,64,1,1,0,2,7,5,1,98,36,62,15
131,96,8,112,48,64,0,0,0,2,6,5,1,99,37,62,15
132,96,7,112,48,64,0,0,0,2,5,4,1,100,37,63,15
133,94,8,114,49,65,2,1,1,3,5,3,1,101,37,64,15
134,94,7,114,49,65,0,0,0,2,5,2,1,102,37,65,15
135,94,6,114,49,65,0,0,0,0,6,2,1,103,38,65,15
136,93,6,115,49,66,1,0,1,1,5,3,0,104,39,65,15
137,90,8,117,49,68,2,0,2,3,5,5,0,104,39,65,16
138,91,8,117,49,68,0,0,0,3,5,5,0,104,39,65,16
139,91,7,117,49,68,0,0,0,1,6,4,0,105,40,65,16
140,91,7,117,49,68,0,0,0,1,6,4,0,105,40,65,16
141,91,7,117,49,68,0,0,0,0,7,5,1,105,40,65,16
142,89,9,119,49,70,2,0,2,2,7,5,1,105,40,65,16
143,88,8,119,49,70,0,0,0,2,6,5,1,106,41,65,17
144,89,7,119,49,70,0,0,0,2,5,4,1,107,42,65,17
145,87,6,120,49,71,1,0,1,2,4,2,1,109,43,66,19
146,89,6,120,49,71,0,0,0,1,5,2,1,109,43,66,19
147,89,6,120,49,71,0,0,0,1,5,3,1,109,43,66,19
148,88,6,120,49,71,0,0,0,1,5,3,2,109,43,66,20
149,89,4,120,49,71,0,0,0,0,4,2,1,111,43,68,20
150,87,6,122,51,71,2,2,0,2,4,2,1,111,43,68,20
151,86,6,123,52,71,1,1,0,3,3,2,1,112,43,69,20
152,86,6,123,52,71,0,0,0,1,5,2,1,112,43,69,20
153,85,7,124,53,71,1,1,0,1,6,2,1,112,43,69,20
154,85,7,124,53,71,0,0,0,1,6,4,1,112,43,69,20
155,84,6,124,53,71,0,0,0,1,5,4,1,113,43,70,21
156,84,6,125,53,72,1,0,1,1,5,4,0,114,43,71,21
157,84,6,125,53,72,0,0,0,1,5,4,0,114,43,71,21
158,84,6,125,53,72,0,0,0,1,5,4,1,114,43,71,21
159,84,5,125,53,72,0,0,0,0,5,3,1,115,43,72,21
160,84,5,125,53,72,0,0,0,0,5,3,1,115,43,72,21
161,83,6,126,54,72,1,1,0,1,5,4,1,115,43,72,21
162,83,4,126,54,72,0,0,0,1,3,2,1,117,45,72,21
163,82,4,127,55,72,1,1,0,1,3,1,1,118,46,72,21
164,82,4,127,55,72,0,0,0,1,3,1,1,118,46,72,21
165,82,4,127,55,72,0,0,0,1,3,2,1,118,46,72,21
166,82,3,127,55,72,0,0,0,0,3,2,0,119,47,72,21
167,82,3,127,55,72,0,0,0,0,3,2,0,119,47,72,21
168,81,4,128,56,72,1,1,0,1,3,3,0,119,47,72,21
169,81,3,128,56,72,0,0,0,1,2,2,0,120,47,73,21
170,81,3,128,56,72,0,0,0,1,2,2,0,120,47,73,21
171,81,3,128,56,72,0,0,0,0,3,2,0,120,47,73,21
172,81,3,128,56,72,0,0,0,0,3,2,0,120,47,73,21
173,81,2,128,56,72,0,0,0,0,2,2,0,121,48,73,21
174,81,2,128,56,72,0,0,0,0,2,2,0,121,48,73,21
175,81,2,128,56,72,0,0,0,0,2,2,0,121,48,73,22
176,82,1,128,56,72,0,0,0,0,1,1,0,122,49,73,22
177,82,1,128,56,72,0,0,0,0,1,1,0,122,49,73,22
178,81,2,129,56,73,1,0,1,1,1,1,0,122,49,73,23
179,82,2,129,56,73,0,0,0,1,1,1,0,122,49,73,23
