
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,36,67,29,38,2,0,2,10,26,18,5,29,11,18,10
66,133,37,69,29,40,2,0,2,9,28,19,5,29,11,18,11
67,132,36,71,29,42,2,0,2,7,29,17,5,32,13,19,11
68,131,35,72,30,42,1,1,0,7,28,16,7,34,15,19,11
69,130,33,73,30,43,1,0,1,6,27,15,9,37,15,22,11
70,124,38,79,32,47,6,2,4,7,31,14,10,38,16,22,11
71,117,39,85,34,51,6,2,4,12,27,12,9,43,17,26,12
72,113,41,89,35,54,4,1,3,14,27,13,11,45,17,28,13
73,113,36,90,35,55,1,0,1,11,25,9,10,51,21,30,13
74,110,37,93,35,58,3,0,3,9,28,9,10,53,22,31,13
75,108,37,95,37,58,2,2,0,6,31,11,10,54,22,32,14
76,107,35,96,38,58,1,1,0,6,29,14,9,57,22,35,15
77,103,37,101,41,60,5,3,2,9,28,16,9,60,23,37,15
78,98,41,106,43,63,5,2,3,10,31,16,9,61,24,37,15
79,97,40,107,44,63,1,1,0,10,30,17,8,63,24,39,15
80,96,36,108,45,63,1,1,0,6,30,17,7,68,25,43,15
81,96,35,108,45,63,0,0,0,1,34,18,6,69,25,44,15
82,90,39,114,49,65,6,4,2,7,32,19,8,71,26,45,15
83,88,37,116,49,67,2,0,2,9,28,20,8,75,29,46,15
84,86,34,118,50,68,2,1,1,7,27,16,7,80,29,51,16
85,85,31,120,50,70,2,0,2,6,25,13,5,85,30,55,16
86,82,33,123,51,72,3,1,2,7,26,17,4,86,30,56,16
87,82,31,123,51,72,0,0,0,5,26,18,4,88,32,56,16
88,80,29,125,51,74,2,0,2,6,23,17,3,92,33,59,16
89,79,29,126,51,75,1,0,1,4,25,17,4,93,34,59,16
90,79,24,126,51,75,0,0,0,2,22,15,2,98,37,61,16
91,78,20,127,52,75,1,1,0,1,19,11,4,103,39,64,16
92,77,21,128,53,75,1,1,0,2,19,11,6,103,39,64,16
93,77,21,128,53,75,0,0,0,2,19,13,6,103,39,64,16
94,74,20,131,56,75,3,3,0,4,16,9,6,107,41,66,16
95,72,19,133,58,75,2,2,0,5,14,6,6,110,43,67,16
96,72,17,133,58,75,0,0,0,5,12,5,6,112,45,67,16
97,72,15,133,58,75,0,0,0,2,13,5,5,114,45,69,16
98,72,14,133,58,75,0,0,0,1,13,4,5,115,46,69,16
99,70,13,135,59,76,2,1,1,2,11,5,4,118,46,72,16
100,69,12,136,59,77,1,0,1,3,9,6,2,120,46,74,16
101,69,10,136,59,77,0,0,0,1,9,5,2,122,46,76,16
102,69,10,136,59,77,0,0,0,0,10,5,2,122,46,76,16
103,69,10,136,59,77,0,0,0,0,10,5,4,122,46,76,16
104,69,9,136,59,77,0,0,0,0,9,4,5,123,47,76,16
105,64,12,140,61,79,4,2,2,4,8,3,5,124,48,76,17
106,65,12,140,61,79,0,0,0,4,8,3,5,124,48,76,17
107,62,11,142,62,80,2,1,1,5,6,2,3,127,51,76,18
108,63,10,142,62,80,0,0,0,4,6,1,3,128,52,76,18
109,61,10,143,63,80,1,1,0,3,7,1,3,129,53,76,19
110,62,10,143,63,80,0,0,0,2,8,2,3,129,53,76,19
111,62,8,143,63,80,0,0,0,0,8,3,2,131,54,77,19
112,61,8,144,63,81,1,0,1,1,7,4,1,132,54,78,19
113,60,8,144,63,81,0,0,0,1,7,5,2,132,54,78,21
114,62,8,144,63,81,0,0,0,1,7,5,2,132,54,78,21
115,62,8,144,63,81,0,0,0,0,8,5,2,132,54,78,21
116,62,8,144,63,81,0,0,0,0,8,5,2,132,54,78,21
117,62,7,144,63,81,0,0,0,0,7,5,2,133,54,79,21
118,62,6,144,63,81,0,0,0,0,6,4,2,134,54,80,21
119,61,5,145,63,82,1,0,1,1,4,3,1,136,56,80,21
120,61,3,145,63,82,0,0,0,1,2,1,1,137,56,81,22
121,62,2,145,63,82,0,0,0,1,1,1,0,138,57,81,22
122,62,2,145,63,82,0,0,0,0,2,1,0,138,57,81,22
123,62,2,145,63,82,0,0,0,0,2,1,0,138,57,81,22
124,62,2,145,63,82,0,0,0,0,2,2,0,138,57,81,22
125,62,1,145,63,82,0,0,0,0,1,1,0,139,57,82,22
126,62,1,145,63,82,0,0,0,0,1,1,0,139,57,82,22
127,62,1,145,63,82,0,0,0,0,1,1,0,139,57,82,22
128,62,1,145,63,82,0,0,0,0,1,1,0,139,57,82,22
129,62,1,145,63,82,0,0,0,0,1,1,0,139,57,82,22
130,61,2,146,64,82,1,1,0,1,1,1,0,139,57,82,22
131,61,2,146,64,82,0,0,0,1,1,1,0,139,57,82,22
132,61,1,146,64,82,0,0,0,1,0,0,0,140,57,83,23
133,62,1,146,64,82,0,0,0,0,1,0,0,140,57,83,23
134,62,1,146,64,82,0,0,0,0,1,0,0,140,57,83,23
135,62,1,146,64,82,0,0,0,0,1,0,1,140,57,83,23
136,62,1,146,64,82,0,0,0,0,1,0,1,140,57,83,23
137,62,1,146,64,82,0,0,0,0,1,0,1,140,57,83,23
138,61,1,146,64,82,0,0,0,0,1,0,1,140,57,83,24
139,62,1,146,64,82,0,0,0,0,1,0,1,140,57,83,24
140,62,1,146,64,82,0,0,0,0,1,0,1,140,57,83,24
141,62,1,146,64,82,0,0,0,0,1,0,1,140,57,83,24
142,62,1,146,64,82,0,0,0,0,1,0,1,140,57,83,24
143,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,24
144,61,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
145,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
146,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
147,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
148,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
149,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
150,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
151,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
152,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
153,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
154,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
155,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
156,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,25
157,62,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
158,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
159,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
160,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
161,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
162,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
163,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
164,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
165,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
166,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
167,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
168,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
169,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
170,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
171,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
172,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
173,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
174,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
175,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
176,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
177,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
178,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
179,63,0,146,64,82,0,0,0,0,0,0,0,141,58,83,26
