
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,64,1,143,62,81,0,0,0,0,1,1,0,137,54,83,21
118,64,1,143,62,81,0,0,0,0,1,1,0,137,54,83,21
119,64,1,143,62,81,0,0,0,0,1,1,0,137,54,83,21
120,64,1,143,62,81,0,0,0,0,1,1,0,137,54,83,21
121,64,1,143,62,81,0,0,0,0,1,1,0,137,54,83,21
122,63,2,144,62,82,1,0,1,1,1,1,0,137,54,83,21
123,63,2,144,62,82,0,0,0,1,1,1,0,137,54,83,21
124,63,1,144,62,82,0,0,0,0,1,0,0,138,55,83,21
125,63,1,144,62,82,0,0,0,0,1,0,0,138,55,83,21
126,63,1,144,62,82,0,0,0,0,1,1,0,138,55,83,21
127,63,1,144,62,82,0,0,0,0,1,1,0,138,55,83,21
128,63,1,144,62,82,0,0,0,0,1,1,0,138,55,83,21
129,63,1,144,62,82,0,0,0,0,1,1,0,138,55,83,21
130,63,1,144,62,82,0,0,0,0,1,1,0,138,55,83,21
131,63,1,144,62,82,0,0,0,0,1,1,0,138,55,83,21
132,63,1,144,62,82,0,0,0,0,1,1,0,138,55,83,21
133,62,2,145,63,82,1,1,0,1,1,1,0,138,55,83,21
134,62,1,145,63,82,0,0,0,1,0,0,0,139,55,84,22
135,63,1,145,63,82,0,0,0,0,1,0,0,139,55,84,22
136,63,1,145,63,82,0,0,0,0,1,0,0,139,55,84,22
137,63,1,145,63,82,0,0,0,0,1,1,0,139,55,84,22
138,63,1,145,63,82,0,0,0,0,1,1,0,139,55,84,22
139,63,1,145,63,82,0,0,0,0,1,1,0,139,55,84,23
140,64,1,145,63,82,0,0,0,0,1,1,0,139,55,84,23
141,63,1,145,63,82,0,0,0,0,1,1,0,139,55,84,24
142,64,1,145,63,82,0,0,0,0,1,1,0,139,55,84,24
143,64,1,145,63,82,0,0,0,0,1,1,0,139,55,84,24
144,64,1,145,63,82,0,0,0,0,1,1,0,139,55,84,24
145,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
146,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
147,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
148,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
149,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
150,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
151,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
152,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
153,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
154,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
155,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,24
156,64,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
157,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
158,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
159,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
160,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
161,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
162,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
163,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
164,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
165,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
166,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
167,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,25
168,65,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
169,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
170,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
171,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
172,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
173,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
174,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
175,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
176,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
177,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
178,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
179,66,0,145,63,82,0,0,0,0,0,0,0,140,56,84,26
