
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,64,7,145,67,78,1,0,1,2,5,4,1,133,59,74,16
118,63,7,145,67,78,0,0,0,2,5,4,1,133,59,74,17
119,64,7,145,67,78,0,0,0,1,6,4,1,133,59,74,17
120,64,5,145,67,78,0,0,0,1,4,2,1,135,60,75,17
121,64,4,145,67,78,0,0,0,0,4,1,2,136,60,76,18
122,65,4,145,67,78,0,0,0,0,4,1,2,136,60,76,18
123,64,4,146,67,79,1,0,1,1,3,0,3,137,61,76,18
124,64,4,146,67,79,0,0,0,1,3,0,3,137,61,76,18
125,64,3,146,67,79,0,0,0,1,2,0,2,138,62,76,18
126,63,4,147,67,80,1,0,1,2,2,0,2,138,62,76,19
127,63,5,148,68,80,1,1,0,2,3,0,2,138,62,76,19
128,63,5,148,68,80,0,0,0,2,3,0,2,138,62,76,19
129,63,4,148,68,80,0,0,0,2,2,1,1,139,62,77,19
130,63,4,148,68,80,0,0,0,1,3,1,1,139,62,77,19
131,62,3,148,68,80,0,0,0,0,3,1,0,140,62,78,20
132,63,3,148,68,80,0,0,0,0,3,2,0,140,62,78,20
133,63,3,148,68,80,0,0,0,0,3,3,0,140,62,78,20
134,62,4,149,69,80,1,1,0,1,3,3,0,140,62,78,20
135,61,5,150,69,81,1,0,1,2,3,3,0,140,62,78,20
136,61,5,150,69,81,0,0,0,1,4,3,0,140,62,78,20
137,61,4,150,69,81,0,0,0,1,3,2,0,141,62,79,20
138,61,4,150,69,81,0,0,0,0,4,3,0,141,62,79,20
139,61,4,150,69,81,0,0,0,0,4,3,0,141,62,79,20
140,60,4,151,70,81,1,1,0,1,3,2,1,142,62,80,20
141,60,3,151,70,81,0,0,0,1,2,1,1,143,63,80,20
142,60,3,151,70,81,0,0,0,1,2,1,1,143,63,80,20
143,59,3,151,70,81,0,0,0,1,2,1,1,143,63,80,21
144,60,3,151,70,81,0,0,0,0,3,1,1,143,63,80,21
145,60,3,151,70,81,0,0,0,0,3,1,1,143,63,80,21
146,60,2,151,70,81,0,0,0,0,2,1,1,144,64,80,21
147,60,2,151,70,81,0,0,0,0,2,1,1,144,64,80,21
148,60,1,151,70,81,0,0,0,0,1,1,0,145,64,81,21
149,60,1,151,70,81,0,0,0,0,1,1,0,145,64,81,21
150,60,1,151,70,81,0,0,0,0,1,1,0,145,64,81,21
151,60,1,151,70,81,0,0,0,0,1,1,0,145,64,81,21
152,60,1,151,70,81,0,0,0,0,1,1,0,145,64,81,21
153,60,1,151,70,81,0,0,0,0,1,1,0,145,64,81,21
154,60,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
155,60,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
156,60,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
157,60,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
158,60,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
159,60,0,151,70,81,0,0,0,0,0,0,0,146,65,81,21
160,60,0,151,70,81,0,0,0,0,0,0,0,146,65,81,22
161,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,22
162,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,22
163,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,22
164,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,22
165,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,22
166,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,22
167,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,22
168,61,0,151,70,81,0,0,0,0,0,0,0,146,65,81,23
169,62,0,151,70,81,0,0,0,0,0,0,0,146,65,81,23
170,62,0,151,70,81,0,0,0,0,0,0,0,146,65,81,23
171,62,0,151,70,81,0,0,0,0,0,0,0,146,65,81,23
172,62,0,151,70,81,0,0,0,0,0,0,0,146,65,81,24
173,63,0,151,70,81,0,0,0,0,0,0,0,146,65,81,24
174,63,0,151,70,81,0,0,0,0,0,0,0,146,65,81,24
175,63,0,151,70,81,0,0,0,0,0,0,0,146,65,81,24
176,63,0,151,70,81,0,0,0,0,0,0,0,146,65,81,24
177,63,0,151,70,81,0,0,0,0,0,0,0,146,65,81,24
178,63,0,151,70,81,0,0,0,0,0,0,0,146,65,81,25
179,64,0,151,70,81,0,0,0,0,0,0,0,146,65,81,25
