
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
66,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
67,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
68,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
70,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
71,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
72,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
73,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
74,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
75,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
77,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
82,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
85,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
86,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
92,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
95,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
106,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
112,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
118,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
120,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
127,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
146,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,17
150,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,18
152,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
153,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,19
154,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20
155,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
162,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
176,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,21
