
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,27,59,26,33,3,1,2,9,18,7,6,33,11,22,5
66,139,26,60,26,34,1,0,1,5,21,8,4,35,12,23,5
67,135,29,64,29,35,4,3,1,7,22,10,5,36,12,24,5
68,132,30,67,30,37,3,1,2,8,22,13,5,38,14,24,5
69,129,33,70,32,38,3,2,1,9,24,15,5,38,14,24,5
70,127,33,72,32,40,2,0,2,9,24,15,5,40,16,24,5
71,125,33,74,32,42,2,0,2,7,26,13,7,42,16,26,5
72,123,33,76,32,44,2,0,2,5,28,14,6,44,17,27,5
73,120,34,79,32,47,3,0,3,7,27,17,5,46,18,28,5
74,117,36,82,33,49,3,1,2,8,28,16,9,47,18,29,5
75,116,33,83,33,50,1,0,1,6,27,13,9,51,21,30,5
76,113,31,86,34,52,3,1,2,8,23,8,11,56,25,31,5
77,109,32,90,38,52,4,4,0,10,22,7,12,58,26,32,6
78,109,31,91,39,52,1,1,0,7,24,7,11,60,26,34,6
79,108,30,92,40,52,1,1,0,4,26,9,9,62,27,35,6
80,107,29,93,41,52,1,1,0,3,26,10,10,64,28,36,6
81,105,28,95,43,52,2,2,0,4,24,10,11,67,30,37,6
82,102,26,97,45,52,2,2,0,5,21,10,9,71,31,40,7
83,103,25,97,45,52,0,0,0,4,21,11,8,72,31,41,7
84,103,23,97,45,52,0,0,0,2,21,12,6,74,31,43,7
85,100,23,100,45,55,3,0,3,4,19,11,5,77,31,46,7
86,100,21,100,45,55,0,0,0,3,18,11,5,78,31,47,8
87,101,19,100,45,55,0,0,0,3,16,10,5,80,31,49,8
88,101,15,100,45,55,0,0,0,1,14,8,4,83,31,52,9
89,99,14,103,45,58,3,0,3,3,11,6,2,87,35,52,9
90,99,12,103,45,58,0,0,0,3,9,7,1,89,36,53,9
91,97,13,105,45,60,2,0,2,4,9,6,2,90,37,53,9
92,97,12,105,45,60,0,0,0,3,9,5,2,91,38,53,9
93,97,11,105,45,60,0,0,0,2,9,5,2,92,39,53,9
94,97,10,105,45,60,0,0,0,1,9,5,2,93,40,53,9
95,94,12,108,46,62,3,1,2,3,9,4,3,94,41,53,9
96,93,12,109,47,62,1,1,0,4,8,3,4,95,42,53,9
97,93,12,109,47,62,0,0,0,3,9,3,5,95,42,53,9
98,92,11,110,48,62,1,1,0,3,8,2,4,97,42,55,9
99,92,10,110,48,62,0,0,0,1,9,3,3,98,42,56,9
100,92,10,110,48,62,0,0,0,1,9,4,3,98,42,56,9
101,92,9,110,48,62,0,0,0,1,8,5,3,99,42,57,9
102,92,8,110,48,62,0,0,0,0,8,4,3,100,42,58,9
103,90,9,112,48,64,2,0,2,2,7,4,2,101,42,59,9
104,89,8,112,48,64,0,0,0,2,6,4,2,102,42,60,10
105,89,8,113,49,64,1,1,0,3,5,4,1,103,42,61,10
106,89,8,113,49,64,0,0,0,3,5,4,1,103,42,61,10
107,89,7,113,49,64,0,0,0,1,6,3,1,104,42,62,10
108,89,6,113,49,64,0,0,0,1,5,2,1,105,43,62,10
109,89,4,113,49,64,0,0,0,0,4,1,2,107,44,63,10
110,88,5,114,49,65,1,0,1,1,4,1,2,107,44,63,10
111,88,5,114,49,65,0,0,0,1,4,2,2,107,44,63,10
112,88,4,114,49,65,0,0,0,1,3,2,1,108,45,63,10
113,88,4,114,49,65,0,0,0,1,3,2,1,108,45,63,10
114,88,4,114,49,65,0,0,0,0,4,2,1,108,45,63,10
115,87,5,115,50,65,1,1,0,1,4,2,1,108,45,63,10
116,87,5,115,50,65,0,0,0,1,4,3,1,108,45,63,10
117,87,3,115,50,65,0,0,0,1,2,2,0,110,45,65,10
118,86,4,116,51,65,1,1,0,2,2,2,0,110,45,65,10
119,86,3,116,51,65,0,0,0,1,2,1,0,111,46,65,10
120,86,3,116,51,65,0,0,0,0,3,1,0,111,46,65,10
121,86,3,116,51,65,0,0,0,0,3,2,0,111,46,65,10
122,86,3,116,51,65,0,0,0,0,3,2,1,111,46,65,10
123,86,3,116,51,65,0,0,0,0,3,2,1,111,46,65,10
124,86,2,116,51,65,0,0,0,0,2,1,1,112,46,66,10
125,86,2,116,51,65,0,0,0,0,2,1,1,112,46,66,10
126,86,2,116,51,65,0,0,0,0,2,1,1,112,46,66,10
127,85,3,117,51,66,1,0,1,1,2,1,1,112,46,66,10
128,85,3,117,51,66,0,0,0,1,2,1,1,112,46,66,11
129,86,2,117,51,66,0,0,0,1,1,0,1,113,47,66,11
130,86,1,117,51,66,0,0,0,0,1,0,0,114,48,66,11
131,86,1,117,51,66,0,0,0,0,1,0,0,114,48,66,11
132,85,2,118,52,66,1,1,0,1,1,1,0,114,48,66,11
133,84,2,118,52,66,0,0,0,1,1,1,0,114,48,66,12
134,85,2,118,52,66,0,0,0,1,1,1,0,114,48,66,12
135,85,2,118,52,66,0,0,0,0,2,1,0,114,48,66,12
136,83,4,120,54,66,2,2,0,2,2,1,0,114,48,66,12
137,83,4,120,54,66,0,0,0,2,2,2,0,114,48,66,12
138,83,4,120,54,66,0,0,0,2,2,2,0,114,48,66,12
139,83,4,120,54,66,0,0,0,1,3,2,0,114,48,66,12
140,83,3,120,54,66,0,0,0,0,3,1,0,115,48,67,12
141,83,3,120,54,66,0,0,0,0,3,1,1,115,48,67,12
142,83,3,120,54,66,0,0,0,0,3,2,1,115,48,67,12
143,83,3,120,54,66,0,0,0,0,3,2,1,115,48,67,12
144,83,3,120,54,66,0,0,0,0,3,2,1,115,48,67,12
145,83,2,120,54,66,0,0,0,0,2,1,1,116,49,67,12
146,83,2,120,54,66,0,0,0,0,2,1,1,116,49,67,12
147,83,1,120,54,66,0,0,0,0,1,0,1,116,49,67,13
148,84,1,120,54,66,0,0,0,0,1,0,1,116,49,67,13
149,84,0,120,54,66,0,0,0,0,0,0,0,117,50,67,13
150,84,0,120,54,66,0,0,0,0,0,0,0,117,50,67,14
151,85,0,120,54,66,0,0,0,0,0,0,0,117,50,67,14
152,85,0,120,54,66,0,0,0,0,0,0,0,117,50,67,14
153,85,0,120,54,66,0,0,0,0,0,0,0,117,50,67,14
154,85,0,120,54,66,0,0,0,0,0,0,0,117,50,67,14
155,84,0,120,54,66,0,0,0,0,0,0,0,117,50,67,15
156,85,0,120,54,66,0,0,0,0,0,0,0,117,50,67,16
157,86,0,120,54,66,0,0,0,0,0,0,0,117,50,67,16
158,86,0,120,54,66,0,0,0,0,0,0,0,117,50,67,16
159,86,0,120,54,66,0,0,0,0,0,0,0,117,50,67,17
160,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,17
161,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,17
162,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,17
163,86,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
164,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
165,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
166,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
167,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
168,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
169,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
170,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
171,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
172,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
173,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
174,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
175,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
176,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
177,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
178,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
179,87,0,120,54,66,0,0,0,0,0,0,0,117,50,67,18
