
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,10,16,7,9,1,0,1,1,9,5,1,7,3,4,2
66,183,9,16,7,9,0,0,0,1,8,4,1,8,4,4,2
67,182,9,17,8,9,1,1,0,1,8,5,2,9,4,5,2
68,180,11,19,9,10,2,1,1,3,8,5,2,9,4,5,2
69,178,13,21,10,11,2,1,1,4,9,6,2,9,4,5,2
70,177,14,22,10,12,1,0,1,4,10,6,2,9,4,5,2
71,175,16,24,11,13,2,1,1,4,12,7,2,9,4,5,3
72,174,15,25,11,14,1,0,1,4,11,7,1,11,6,5,4
73,172,16,28,12,16,3,1,2,7,9,6,2,13,7,6,4
74,170,17,29,12,17,1,0,1,5,12,6,3,13,7,6,5
75,168,17,32,13,19,3,1,2,5,12,4,2,16,7,9,5
76,167,18,33,13,20,1,0,1,4,14,7,2,16,7,9,5
77,165,19,35,14,21,2,1,1,5,14,9,2,17,7,10,5
78,164,20,36,14,22,1,0,1,3,17,10,3,17,7,10,5
79,160,23,40,16,24,4,2,2,6,17,10,3,18,8,10,5
80,160,22,40,16,24,0,0,0,6,16,11,4,19,9,10,5
81,154,25,45,17,28,5,1,4,7,18,10,4,21,10,11,6
82,153,25,47,19,28,2,2,0,7,18,9,3,22,10,12,7
83,151,27,49,20,29,2,1,1,7,20,9,7,22,10,12,8
84,148,28,53,21,32,4,1,3,9,19,7,8,25,10,15,8
85,144,30,57,22,35,4,1,3,9,21,7,8,27,11,16,8
86,141,31,60,24,36,3,2,1,11,20,7,8,29,11,18,8
87,140,31,61,24,37,1,0,1,9,22,8,10,30,12,18,8
88,137,31,64,24,40,3,0,3,7,24,7,9,33,12,21,8
89,132,34,69,28,41,5,4,1,10,24,9,8,34,13,21,9
90,132,35,70,28,42,1,0,1,8,27,12,10,34,13,21,9
91,128,35,74,30,44,4,2,2,10,25,14,6,38,13,25,9
92,125,36,77,32,45,3,2,1,10,26,16,5,40,15,25,9
93,125,34,77,32,45,0,0,0,7,27,15,6,42,16,26,9
94,124,33,78,33,45,1,1,0,5,28,15,7,44,17,27,9
95,119,33,82,35,47,4,2,2,7,26,16,5,48,18,30,10
96,118,35,84,35,49,2,0,2,7,28,18,6,48,18,30,10
97,115,35,87,37,50,3,2,1,8,27,17,6,51,19,32,10
98,112,33,90,39,51,3,2,1,8,25,16,4,56,21,35,10
99,108,35,94,41,53,4,2,2,10,25,15,5,58,21,37,10
100,105,35,97,42,55,3,1,2,12,23,14,6,61,22,39,10
101,104,34,98,43,55,1,1,0,9,25,15,5,63,24,39,10
102,103,31,99,43,56,1,0,1,5,26,14,3,66,24,42,11
103,103,28,100,43,57,1,0,1,4,24,14,3,69,26,43,12
104,102,26,102,43,59,2,0,2,4,22,14,4,72,27,45,13
105,98,28,106,45,61,4,2,2,7,21,13,5,73,28,45,15
106,99,27,107,46,61,1,1,0,7,20,13,5,75,29,46,15
107,99,25,107,46,61,0,0,0,5,20,13,4,77,30,47,15
108,99,24,107,46,61,0,0,0,2,22,14,3,78,30,48,15
109,99,22,107,46,61,0,0,0,0,22,13,4,80,30,50,15
110,99,21,107,46,61,0,0,0,0,21,14,5,81,31,50,15
111,98,18,108,47,61,1,1,0,1,17,11,6,85,33,52,15
112,97,15,109,48,61,1,1,0,2,13,9,4,89,34,55,15
113,94,16,112,50,62,3,2,1,5,11,8,3,91,36,55,15
114,93,15,113,50,63,1,0,1,4,11,6,3,93,36,57,15
115,91,15,114,50,64,1,0,1,4,11,5,3,94,37,57,16
116,89,17,117,52,65,3,2,1,5,12,6,3,95,37,58,16
117,88,15,117,52,65,0,0,0,4,11,5,3,97,37,60,17
118,89,12,117,52,65,0,0,0,2,10,5,2,100,39,61,17
119,87,11,118,53,65,1,1,0,2,9,5,1,102,40,62,18
120,87,12,119,53,66,1,0,1,2,10,7,1,102,40,62,18
121,87,12,119,53,66,0,0,0,1,11,8,1,102,40,62,18
122,86,13,120,54,66,1,1,0,1,12,9,1,102,40,62,18
123,85,13,121,54,67,1,0,1,2,11,9,1,102,40,62,19
124,86,12,121,54,67,0,0,0,2,10,8,2,103,41,62,19
125,86,11,121,54,67,0,0,0,1,10,8,1,104,42,62,19
126,85,10,122,55,67,1,1,0,1,9,6,1,106,43,63,19
127,85,9,122,55,67,0,0,0,1,8,5,2,107,43,64,19
128,84,8,123,55,68,1,0,1,2,6,3,3,109,44,65,19
129,84,7,123,55,68,0,0,0,1,6,2,3,110,45,65,19
130,84,6,123,55,68,0,0,0,0,6,1,3,111,45,66,19
131,84,5,123,55,68,0,0,0,0,5,1,3,112,46,66,19
132,82,6,125,57,68,2,2,0,2,4,2,2,113,46,67,19
133,82,6,125,57,68,0,0,0,2,4,2,2,113,46,67,19
134,80,8,127,59,68,2,2,0,4,4,2,2,113,46,67,19
135,80,7,127,59,68,0,0,0,3,4,2,1,114,46,68,19
136,80,6,127,59,68,0,0,0,2,4,2,0,115,47,68,19
137,80,6,127,59,68,0,0,0,0,6,3,0,115,47,68,19
138,79,7,128,59,69,1,0,1,1,6,4,0,115,47,68,19
139,78,7,129,59,70,1,0,1,2,5,5,0,116,48,68,19
140,78,6,129,59,70,0,0,0,2,4,4,0,117,48,69,19
141,78,6,129,59,70,0,0,0,1,5,4,0,117,48,69,20
142,78,7,130,59,71,1,0,1,1,6,4,0,117,48,69,20
143,78,7,130,59,71,0,0,0,1,6,4,1,117,48,69,20
144,78,7,130,59,71,0,0,0,1,6,5,1,117,48,69,20
145,77,7,131,59,72,1,0,1,2,5,4,1,118,49,69,20
146,77,6,131,59,72,0,0,0,1,5,3,1,119,50,69,20
147,77,4,131,59,72,0,0,0,1,3,1,1,121,52,69,20
148,77,4,131,59,72,0,0,0,0,4,2,1,121,52,69,20
149,77,4,131,59,72,0,0,0,0,4,2,1,121,52,69,20
150,77,4,131,59,72,0,0,0,0,4,2,2,121,52,69,20
151,77,3,131,59,72,0,0,0,0,3,2,1,122,52,70,20
152,75,3,132,59,73,1,0,1,1,2,1,1,123,52,71,21
153,75,4,133,60,73,1,1,0,2,2,1,1,123,52,71,21
154,75,4,133,60,73,0,0,0,2,2,1,1,123,52,71,21
155,75,4,133,60,73,0,0,0,1,3,1,1,123,52,71,21
156,75,3,133,60,73,0,0,0,1,2,0,1,124,52,72,21
157,75,3,133,60,73,0,0,0,0,3,0,2,124,52,72,21
158,74,2,133,60,73,0,0,0,0,2,0,1,125,52,73,22
159,75,2,133,60,73,0,0,0,0,2,1,1,125,52,73,22
160,75,2,133,60,73,0,0,0,0,2,1,1,125,52,73,22
161,74,3,134,61,73,1,1,0,1,2,1,1,125,52,73,22
162,74,3,134,61,73,0,0,0,1,2,1,1,125,52,73,22
163,74,3,134,61,73,0,0,0,1,2,1,1,125,52,73,22
164,74,3,134,61,73,0,0,0,1,2,1,1,125,52,73,22
165,74,2,134,61,73,0,0,0,0,2,1,0,126,52,74,22
166,73,3,135,61,74,1,0,1,1,2,1,0,126,52,74,22
167,73,2,135,61,74,0,0,0,1,1,1,0,127,53,74,22
168,73,2,135,61,74,0,0,0,0,2,1,0,127,53,74,22
169,73,2,135,61,74,0,0,0,0,2,1,0,127,53,74,22
170,73,2,135,61,74,0,0,0,0,2,2,0,127,53,74,22
171,73,2,135,61,74,0,0,0,0,2,2,0,127,53,74,22
172,73,2,135,61,74,0,0,0,0,2,2,0,127,53,74,22
173,73,2,135,61,74,0,0,0,0,2,2,0,127,53,74,22
174,73,2,135,61,74,0,0,0,0,2,2,0,127,53,74,22
175,73,1,135,61,74,0,0,0,0,1,1,0,128,54,74,22
176,72,2,136,62,74,1,1,0,1,1,1,0,128,54,74,22
177,72,2,136,62,74,0,0,0,1,1,1,0,128,54,74,22
178,72,1,136,62,74,0,0,0,0,1,0,0,129,54,75,22
179,72,1,136,62,74,0,0,0,0,1,0,0,129,54,75,22
