
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,12,27,14,13,0,0,0,6,6,4,2,15,6,9,8
66,173,8,27,14,13,0,0,0,2,6,1,1,17,6,11,10
67,175,8,27,14,13,0,0,0,1,7,1,1,17,6,11,10
68,175,8,27,14,13,0,0,0,0,8,3,3,17,6,11,10
69,174,9,28,15,13,1,1,0,1,8,4,3,17,6,11,10
70,172,11,30,16,14,2,1,1,3,8,5,3,17,6,11,10
71,169,14,33,16,17,3,0,3,6,8,5,3,17,6,11,10
72,169,12,33,16,17,0,0,0,5,7,4,2,19,6,13,10
73,167,14,35,16,19,2,0,2,4,10,4,2,19,6,13,10
74,165,16,37,16,21,2,0,2,4,12,5,2,19,6,13,10
75,163,18,39,17,22,2,1,1,5,13,8,2,19,6,13,10
76,163,14,39,17,22,0,0,0,3,11,7,1,23,9,14,10
77,163,13,39,17,22,0,0,0,2,11,6,2,24,10,14,10
78,161,14,41,18,23,2,1,1,3,11,6,3,25,11,14,10
79,159,16,43,20,23,2,2,0,4,12,7,3,25,11,14,10
80,156,18,45,21,24,2,1,1,5,13,8,3,25,11,14,11
81,156,19,46,22,24,1,1,0,5,14,9,3,25,11,14,11
82,155,19,47,23,24,1,1,0,3,16,9,3,26,11,15,11
83,152,19,50,24,26,3,1,2,5,14,7,3,29,13,16,11
84,152,16,50,24,26,0,0,0,4,12,7,3,31,13,18,12
85,151,17,52,24,28,2,0,2,3,14,7,3,32,13,19,12
86,148,18,55,25,30,3,1,2,6,12,7,2,34,13,21,12
87,147,18,56,25,31,1,0,1,5,13,7,4,35,14,21,12
88,146,18,57,26,31,1,1,0,4,14,6,4,36,14,22,12
89,145,18,58,27,31,1,1,0,3,15,7,4,37,14,23,12
90,144,19,59,28,31,1,1,0,4,15,8,5,37,14,23,12
91,143,19,60,29,31,1,1,0,4,15,8,6,38,15,23,12
92,140,19,63,30,33,3,1,2,6,13,6,5,41,17,24,12
93,139,19,64,31,33,1,1,0,6,13,7,4,42,17,25,12
94,137,20,66,32,34,2,1,1,6,14,7,4,43,18,25,12
95,135,19,68,33,35,2,1,1,7,12,7,2,46,19,27,12
96,131,23,72,36,36,4,3,1,6,17,8,3,46,19,27,12
97,130,22,73,36,37,1,0,1,6,16,7,3,48,20,28,12
98,127,23,76,37,39,3,1,2,8,15,9,4,50,21,29,12
99,126,22,77,37,40,1,0,1,8,14,9,3,52,21,31,12
100,126,22,77,37,40,0,0,0,4,18,10,3,52,21,31,12
101,125,22,78,38,40,1,1,0,3,19,10,3,53,21,32,12
102,123,23,80,38,42,2,0,2,3,20,12,4,54,22,32,12
103,120,25,83,39,44,3,1,2,5,20,13,4,55,23,32,12
104,120,23,83,39,44,0,0,0,4,19,13,4,57,25,32,12
105,119,23,84,40,44,1,1,0,3,20,12,5,58,25,33,12
106,118,19,85,40,45,1,0,1,4,15,9,4,63,28,35,12
107,115,21,88,42,46,3,2,1,4,17,10,4,64,29,35,12
108,114,21,89,43,46,1,1,0,5,16,9,4,65,29,36,12
109,113,21,90,43,47,1,0,1,5,16,9,6,66,30,36,12
110,112,18,91,44,47,1,1,0,4,14,6,5,70,33,37,12
111,110,18,93,44,49,2,0,2,4,14,5,5,72,33,39,13
112,111,16,93,44,49,0,0,0,4,12,6,4,74,33,41,13
113,110,16,94,45,49,1,1,0,2,14,7,4,75,34,41,13
114,109,16,95,46,49,1,1,0,3,13,7,3,76,34,42,13
115,108,15,96,46,50,1,0,1,2,13,7,4,78,34,44,13
116,107,16,97,47,50,1,1,0,3,13,7,4,78,34,44,13
117,107,13,97,47,50,0,0,0,3,10,7,3,81,36,45,13
118,105,15,99,49,50,2,2,0,3,12,7,3,81,36,45,13
119,104,15,100,50,50,1,1,0,3,12,6,3,82,36,46,13
120,104,13,100,50,50,0,0,0,2,11,6,3,84,37,47,13
121,102,13,102,51,51,2,1,1,3,10,6,2,86,39,47,14
122,100,16,105,51,54,3,0,3,5,11,6,3,86,39,47,14
123,99,14,106,51,55,1,0,1,6,8,5,2,89,40,49,14
124,99,13,106,51,55,0,0,0,5,8,4,3,89,40,49,15
125,100,11,106,51,55,0,0,0,2,9,3,2,91,41,50,15
126,97,13,108,53,55,2,2,0,2,11,3,3,91,41,50,16
127,98,13,108,53,55,0,0,0,2,11,6,3,91,41,50,16
128,98,11,108,53,55,0,0,0,1,10,5,4,93,42,51,16
129,98,10,108,53,55,0,0,0,1,9,4,4,94,43,51,16
130,96,11,110,54,56,2,1,1,2,9,5,3,95,44,51,16
131,93,14,113,56,57,3,2,1,5,9,5,3,95,44,51,17
132,93,14,114,56,58,1,0,1,6,8,6,2,96,45,51,17
133,93,14,114,56,58,0,0,0,5,9,6,2,96,45,51,17
134,93,13,114,56,58,0,0,0,3,10,6,1,97,45,52,17
135,93,10,114,56,58,0,0,0,1,9,4,1,100,46,54,17
136,92,9,115,57,58,1,1,0,1,8,5,0,102,46,56,17
137,91,10,116,58,58,1,1,0,2,8,6,1,102,46,56,17
138,90,10,117,58,59,1,0,1,3,7,6,1,103,47,56,17
139,90,10,117,58,59,0,0,0,2,8,6,1,103,47,56,17
140,89,9,118,59,59,1,1,0,2,7,4,1,104,48,56,18
141,90,9,118,59,59,0,0,0,1,8,5,1,104,48,56,18
142,88,10,119,59,60,1,0,1,1,9,5,2,104,48,56,19
143,89,9,119,59,60,0,0,0,1,8,5,2,105,48,57,19
144,89,7,119,59,60,0,0,0,1,6,4,2,107,50,57,19
145,89,6,119,59,60,0,0,0,1,5,4,1,108,50,58,19
146,89,5,119,59,60,0,0,0,0,5,3,1,109,50,59,19
147,89,5,119,59,60,0,0,0,0,5,3,1,109,50,59,19
148,89,5,119,59,60,0,0,0,0,5,3,2,109,50,59,19
149,89,4,119,59,60,0,0,0,0,4,2,2,110,51,59,19
150,89,3,119,59,60,0,0,0,0,3,2,1,111,51,60,19
151,89,2,119,59,60,0,0,0,0,2,1,1,112,52,60,19
152,89,1,119,59,60,0,0,0,0,1,0,1,113,53,60,19
153,89,1,119,59,60,0,0,0,0,1,0,1,113,53,60,20
154,90,1,119,59,60,0,0,0,0,1,0,1,113,53,60,20
155,90,1,119,59,60,0,0,0,0,1,0,1,113,53,60,20
156,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,20
157,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,20
158,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,20
159,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,20
160,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,20
161,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,20
162,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,20
163,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,20
164,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,20
165,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,20
166,90,0,119,59,60,0,0,0,0,0,0,0,114,53,61,21
167,91,0,119,59,60,0,0,0,0,0,0,0,114,53,61,21
168,91,0,119,59,60,0,0,0,0,0,0,0,114,53,61,21
169,91,0,119,59,60,0,0,0,0,0,0,0,114,53,61,21
170,91,0,119,59,60,0,0,0,0,0,0,0,114,53,61,21
171,91,0,119,59,60,0,0,0,0,0,0,0,114,53,61,21
172,91,0,119,59,60,0,0,0,0,0,0,0,114,53,61,21
173,91,0,119,59,60,0,0,0,0,0,0,0,114,53,61,21
174,91,0,119,59,60,0,0,0,0,0,0,0,114,53,61,22
175,92,0,119,59,60,0,0,0,0,0,0,0,114,53,61,22
176,92,0,119,59,60,0,0,0,0,0,0,0,114,53,61,22
177,92,0,119,59,60,0,0,0,0,0,0,0,114,53,61,22
178,92,0,119,59,60,0,0,0,0,0,0,0,114,53,61,22
179,92,0,119,59,60,0,0,0,0,0,0,0,114,53,61,22
