
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,6,20,9,11,0,0,0,1,5,1,3,13,4,9,10
66,178,9,24,11,13,4,2,2,5,4,1,3,14,5,9,10
67,178,9,24,11,13,0,0,0,4,5,1,3,14,5,9,10
68,178,8,24,11,13,0,0,0,4,4,1,2,15,5,10,10
69,178,8,24,11,13,0,0,0,2,6,2,2,15,5,10,10
70,177,9,25,12,13,1,1,0,1,8,2,2,15,5,10,10
71,176,8,26,12,14,1,0,1,2,6,4,0,17,5,12,10
72,175,9,27,12,15,1,0,1,3,6,6,0,17,5,12,10
73,175,9,27,12,15,0,0,0,2,7,6,0,17,5,12,10
74,173,7,27,12,15,0,0,0,2,5,4,0,18,6,12,13
75,176,7,27,12,15,0,0,0,1,6,5,0,18,6,12,13
76,175,8,28,12,16,1,0,1,1,7,5,0,18,6,12,13
77,172,10,31,14,17,3,2,1,4,6,4,1,19,7,12,13
78,171,11,32,14,18,1,0,1,4,7,4,2,19,7,12,13
79,169,11,34,14,20,2,0,2,6,5,2,2,21,7,14,13
80,168,10,35,14,21,1,0,1,6,4,0,3,22,8,14,14
81,169,10,35,14,21,0,0,0,4,6,0,3,22,8,14,14
82,167,12,37,14,23,2,0,2,2,10,1,3,22,8,14,14
83,165,14,39,15,24,2,1,1,4,10,3,3,22,8,14,14
84,165,14,39,15,24,0,0,0,2,12,6,4,22,8,14,14
85,159,19,45,18,27,6,3,3,8,11,6,3,23,8,15,14
86,159,18,45,18,27,0,0,0,7,11,7,3,24,8,16,14
87,157,20,47,19,28,2,1,1,4,16,7,3,24,8,16,14
88,152,24,52,23,29,5,4,1,7,17,8,2,25,8,17,14
89,151,25,53,24,29,1,1,0,8,17,11,4,25,8,17,14
90,149,26,55,25,30,2,1,1,7,19,11,5,26,9,17,14
91,148,25,56,25,31,1,0,1,7,18,9,5,28,10,18,14
92,145,24,59,27,32,3,2,1,4,20,9,4,32,10,22,14
93,145,24,59,27,32,0,0,0,4,20,9,5,32,10,22,14
94,143,23,60,27,33,1,0,1,3,20,11,7,34,10,24,15
95,142,24,62,28,34,2,1,1,4,20,10,7,34,10,24,16
96,139,26,66,29,37,4,1,3,7,19,9,8,35,11,24,17
97,137,24,69,31,38,3,2,1,8,16,6,7,40,13,27,17
98,134,25,72,32,40,3,1,2,6,19,5,7,42,14,28,17
99,133,26,73,33,40,1,1,0,6,20,7,7,42,14,28,17
100,129,28,77,35,42,4,2,2,8,20,10,7,44,16,28,17
101,127,29,79,37,42,2,2,0,6,23,10,7,45,16,29,17
102,125,26,81,37,44,2,0,2,7,19,10,4,50,19,31,17
103,124,27,82,37,45,1,0,1,5,22,12,6,50,19,31,17
104,122,27,84,38,46,2,1,1,5,22,11,6,52,20,32,17
105,121,27,85,39,46,1,1,0,4,23,13,6,53,21,32,17
106,120,27,86,39,47,1,0,1,3,24,15,5,54,21,33,17
107,118,27,88,39,49,2,0,2,4,23,15,5,56,22,34,17
108,113,26,93,41,52,5,2,3,8,18,11,5,61,23,38,18
109,113,26,94,41,53,1,0,1,8,18,11,5,62,23,39,18
110,110,27,97,43,54,3,2,1,10,17,10,5,64,24,40,18
111,108,25,99,44,55,2,1,1,7,18,8,4,68,27,41,18
112,104,28,103,48,55,4,4,0,9,19,8,4,69,27,42,18
113,102,28,105,49,56,2,1,1,9,19,9,6,71,28,43,18
114,102,26,105,49,56,0,0,0,6,20,8,7,73,29,44,18
115,98,28,109,52,57,4,3,1,6,22,8,7,75,30,45,18
116,97,27,110,52,58,1,0,1,5,22,7,9,77,31,46,18
117,92,31,115,54,61,5,2,3,9,22,11,8,78,31,47,18
118,88,34,119,55,64,4,1,3,12,22,11,9,79,32,47,18
119,86,35,121,57,64,2,2,0,9,26,11,9,80,32,48,18
120,85,35,122,57,65,1,0,1,8,27,11,9,81,33,48,18
121,85,30,122,57,65,0,0,0,4,26,12,8,86,34,52,18
122,83,30,124,57,67,2,0,2,5,25,12,8,88,34,54,18
123,80,31,127,58,69,3,1,2,5,26,13,9,90,36,54,18
124,80,28,127,58,69,0,0,0,4,24,12,8,93,38,55,18
125,78,26,129,58,71,2,0,2,6,20,9,10,97,41,56,18
126,78,24,129,58,71,0,0,0,4,20,9,9,99,42,57,18
127,77,24,130,58,72,1,0,1,3,21,9,8,100,43,57,18
128,75,25,132,59,73,2,1,1,3,22,10,8,101,44,57,18
129,72,23,135,62,73,3,3,0,5,18,7,8,106,46,60,18
130,71,22,136,62,74,1,0,1,6,16,6,9,108,46,62,18
131,68,20,139,63,76,3,1,2,5,15,3,9,112,48,64,19
132,68,20,140,64,76,1,1,0,4,16,3,8,113,48,65,19
133,68,17,140,64,76,0,0,0,3,14,4,7,116,50,66,19
134,67,17,141,64,77,1,0,1,3,14,5,7,117,50,67,19
135,65,19,143,65,78,2,1,1,3,16,5,8,117,50,67,19
136,64,18,144,65,79,1,0,1,4,14,5,7,119,50,69,19
137,63,17,145,65,80,1,0,1,4,13,6,6,121,51,70,19
138,63,15,145,65,80,0,0,0,3,12,6,4,123,51,72,19
139,62,15,146,65,81,1,0,1,2,13,6,4,124,51,73,19
140,61,16,147,65,82,1,0,1,2,14,7,4,124,51,73,19
141,60,14,148,66,82,1,1,0,3,11,7,3,127,53,74,19
142,60,12,148,66,82,0,0,0,1,11,5,4,129,55,74,20
143,61,11,148,66,82,0,0,0,0,11,5,3,130,55,75,20
144,60,11,149,67,82,1,1,0,1,10,6,3,131,56,75,20
145,59,10,150,68,82,1,1,0,2,8,6,2,133,56,77,20
146,58,11,151,69,82,1,1,0,3,8,6,2,133,56,77,20
147,58,9,151,69,82,0,0,0,2,7,5,1,134,56,78,21
148,58,9,152,70,82,1,1,0,1,8,4,1,135,56,79,21
149,57,8,153,70,83,1,0,1,2,6,2,2,137,57,80,21
150,56,8,154,71,83,1,1,0,3,5,4,1,138,57,81,21
151,56,8,154,71,83,0,0,0,1,7,4,1,138,57,81,21
152,56,6,154,71,83,0,0,0,1,5,2,1,140,57,83,21
153,56,5,154,71,83,0,0,0,1,4,2,2,140,57,83,23
154,57,6,155,71,84,1,0,1,1,5,2,2,140,57,83,23
155,57,6,155,71,84,0,0,0,1,5,2,2,140,57,83,23
156,57,6,155,71,84,0,0,0,1,5,2,3,140,57,83,24
157,58,5,155,71,84,0,0,0,0,5,2,2,141,58,83,24
158,58,4,155,71,84,0,0,0,0,4,1,2,142,59,83,24
159,58,4,155,71,84,0,0,0,0,4,2,2,142,59,83,24
160,58,4,155,71,84,0,0,0,0,4,2,2,142,59,83,24
161,58,2,155,71,84,0,0,0,0,2,1,1,144,60,84,24
162,58,2,155,71,84,0,0,0,0,2,1,1,144,60,84,24
163,57,3,156,72,84,1,1,0,1,2,1,1,144,60,84,24
164,57,2,156,72,84,0,0,0,1,1,1,0,145,61,84,24
165,57,2,156,72,84,0,0,0,1,1,1,0,145,61,84,24
166,57,2,156,72,84,0,0,0,1,1,1,0,145,61,84,24
167,57,1,156,72,84,0,0,0,0,1,0,0,146,61,85,25
168,58,1,156,72,84,0,0,0,0,1,0,0,146,61,85,25
169,58,1,156,72,84,0,0,0,0,1,1,0,146,61,85,25
170,58,1,156,72,84,0,0,0,0,1,1,0,146,61,85,26
171,59,0,156,72,84,0,0,0,0,0,0,0,146,61,85,27
172,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,27
173,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,27
174,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,27
175,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,27
176,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,27
177,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,27
178,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,27
179,60,0,156,72,84,0,0,0,0,0,0,0,146,61,85,28
