
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,160,13,41,17,24,2,0,2,4,9,6,2,27,11,16,7
61,157,16,44,19,25,3,2,1,5,11,6,2,27,11,16,7
62,156,15,45,19,26,1,0,1,5,10,5,2,29,11,18,7
63,154,17,47,20,27,2,1,1,6,11,7,2,29,11,18,7
64,153,18,48,21,27,1,1,0,5,13,8,2,29,11,18,7
65,149,21,52,21,31,4,0,4,7,14,9,1,30,12,18,7
66,146,22,54,22,32,2,1,1,8,14,8,3,31,12,19,8
67,145,23,56,23,33,2,1,1,6,17,8,4,32,12,20,8
68,142,23,59,23,36,3,0,3,5,18,7,3,35,13,22,8
69,140,25,61,24,37,2,1,1,5,20,11,3,35,13,22,8
70,138,26,63,25,38,2,1,1,6,20,13,4,36,14,22,8
71,137,25,64,26,38,1,1,0,7,18,12,5,38,15,23,8
72,137,24,64,26,38,0,0,0,3,21,11,6,39,15,24,8
73,134,26,67,27,40,3,1,2,4,22,10,6,40,16,24,8
74,130,28,71,29,42,4,2,2,7,21,13,5,42,16,26,8
75,126,30,75,31,44,4,2,2,10,20,13,5,44,17,27,8
76,126,29,75,31,44,0,0,0,9,20,13,5,45,18,27,8
77,124,27,77,32,45,2,1,1,6,21,10,5,49,19,30,8
78,123,24,78,32,46,1,0,1,4,20,8,4,53,20,33,8
79,122,23,79,33,46,1,1,0,4,19,11,4,55,21,34,8
80,120,24,81,33,48,2,0,2,4,20,12,5,56,21,35,8
81,119,25,82,34,48,1,1,0,3,22,13,5,56,21,35,8
82,116,24,85,34,51,3,0,3,5,19,11,5,60,22,38,8
83,114,24,87,35,52,2,1,1,6,18,12,4,62,23,39,8
84,111,26,90,35,55,3,0,3,9,17,11,5,63,24,39,8
85,110,26,91,36,55,1,1,0,7,19,11,5,64,24,40,8
86,107,27,93,37,56,2,1,1,5,22,10,5,65,25,40,9
87,107,23,94,37,57,1,0,1,6,17,7,6,70,27,43,9
88,103,23,97,39,58,3,2,1,7,16,10,4,73,28,45,10
89,103,23,98,39,59,1,0,1,6,17,9,4,74,29,45,10
90,99,25,102,40,62,4,1,3,7,18,10,3,76,29,47,10
91,97,25,104,40,64,2,0,2,8,17,10,3,78,31,47,10
92,95,26,106,41,65,2,1,1,7,19,12,3,79,31,48,10
93,93,27,108,42,66,2,1,1,9,18,12,3,80,31,49,10
94,93,27,108,42,66,0,0,0,5,22,14,4,80,31,49,10
95,93,24,108,42,66,0,0,0,3,21,13,2,83,32,51,10
96,89,24,112,45,67,4,3,1,4,20,10,5,87,33,54,10
97,89,24,112,45,67,0,0,0,4,20,10,7,87,33,54,10
98,89,22,112,45,67,0,0,0,1,21,10,8,89,33,56,10
99,85,24,116,47,69,4,2,2,4,20,8,8,91,34,57,10
100,83,23,118,49,69,2,2,0,6,17,7,9,94,36,58,10
101,83,22,118,49,69,0,0,0,4,18,6,10,95,37,58,10
102,82,20,119,49,70,1,0,1,2,18,4,9,98,37,61,10
103,82,20,119,49,70,0,0,0,1,19,4,11,98,37,61,10
104,79,19,122,51,71,3,2,1,4,15,6,8,102,38,64,10
105,78,18,123,51,72,1,0,1,4,14,7,6,104,38,66,10
106,78,15,123,51,72,0,0,0,2,13,5,5,107,40,67,10
107,78,15,123,51,72,0,0,0,1,14,6,5,107,40,67,10
108,78,12,123,51,72,0,0,0,1,11,6,4,110,42,68,10
109,77,12,124,51,73,1,0,1,1,11,6,4,111,43,68,10
110,77,12,124,51,73,0,0,0,1,11,6,4,111,43,68,11
111,78,10,124,51,73,0,0,0,0,10,7,2,113,43,70,11
112,78,7,124,51,73,0,0,0,0,7,4,2,116,46,70,11
113,78,6,124,51,73,0,0,0,0,6,3,3,117,47,70,12
114,79,6,124,51,73,0,0,0,0,6,3,3,117,47,70,12
115,79,5,124,51,73,0,0,0,0,5,2,3,118,47,71,12
116,79,3,124,51,73,0,0,0,0,3,1,2,120,49,71,12
117,79,2,124,51,73,0,0,0,0,2,1,1,121,49,72,12
118,79,2,124,51,73,0,0,0,0,2,1,1,121,49,72,12
119,79,1,124,51,73,0,0,0,0,1,0,1,122,49,73,12
120,79,1,124,51,73,0,0,0,0,1,0,1,122,49,73,12
121,79,0,124,51,73,0,0,0,0,0,0,0,123,49,74,12
122,79,0,124,51,73,0,0,0,0,0,0,0,123,49,74,12
123,78,0,124,51,73,0,0,0,0,0,0,0,123,49,74,13
124,78,0,124,51,73,0,0,0,0,0,0,0,123,49,74,14
125,79,0,124,51,73,0,0,0,0,0,0,0,123,49,74,14
126,79,0,124,51,73,0,0,0,0,0,0,0,123,49,74,15
127,80,0,124,51,73,0,0,0,0,0,0,0,123,49,74,15
128,80,0,124,51,73,0,0,0,0,0,0,0,123,49,74,15
129,80,0,124,51,73,0,0,0,0,0,0,0,123,49,74,15
130,80,0,124,51,73,0,0,0,0,0,0,0,123,49,74,15
131,80,0,124,51,73,0,0,0,0,0,0,0,123,49,74,15
132,80,0,124,51,73,0,0,0,0,0,0,0,123,49,74,15
133,79,0,124,51,73,0,0,0,0,0,0,0,123,49,74,17
134,81,0,124,51,73,0,0,0,0,0,0,0,123,49,74,17
135,81,0,124,51,73,0,0,0,0,0,0,0,123,49,74,18
136,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,18
137,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,18
138,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,18
139,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,18
140,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,18
141,81,0,124,51,73,0,0,0,0,0,0,0,123,49,74,19
142,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,19
143,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,19
144,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,19
145,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,19
146,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,19
147,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,19
148,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,19
149,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,19
150,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,19
151,81,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
152,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
153,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
154,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
155,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
156,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
157,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
158,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
159,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
160,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
161,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,20
162,81,0,124,51,73,0,0,0,0,0,0,0,123,49,74,21
163,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,21
164,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,21
165,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,21
166,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,21
167,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,21
168,81,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
169,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
170,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
171,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
172,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
173,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
174,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
175,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
176,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
177,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
178,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
179,82,0,124,51,73,0,0,0,0,0,0,0,123,49,74,22
