
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,68,1,141,62,79,0,0,0,1,0,0,0,133,57,76,20
116,68,1,141,62,79,0,0,0,0,1,0,0,133,57,76,20
117,68,1,141,62,79,0,0,0,0,1,0,0,133,57,76,21
118,69,1,141,62,79,0,0,0,0,1,1,0,133,57,76,21
119,69,1,141,62,79,0,0,0,0,1,1,0,133,57,76,21
120,69,1,141,62,79,0,0,0,0,1,1,0,133,57,76,21
121,69,1,141,62,79,0,0,0,0,1,1,0,133,57,76,21
122,68,2,142,63,79,1,1,0,1,1,1,0,133,57,76,21
123,68,2,142,63,79,0,0,0,1,1,1,0,133,57,76,21
124,68,2,142,63,79,0,0,0,1,1,1,0,133,57,76,21
125,67,3,143,63,80,1,0,1,1,2,1,0,133,57,76,21
126,67,2,143,63,80,0,0,0,1,1,0,0,134,57,77,21
127,67,2,143,63,80,0,0,0,0,2,1,0,134,57,77,21
128,67,2,143,63,80,0,0,0,0,2,1,0,134,57,77,21
129,67,2,143,63,80,0,0,0,0,2,2,0,134,57,77,21
130,67,1,143,63,80,0,0,0,0,1,1,0,134,57,77,22
131,67,2,144,63,81,1,0,1,1,1,1,0,134,57,77,22
132,67,2,144,63,81,0,0,0,1,1,1,0,134,57,77,22
133,67,2,144,63,81,0,0,0,0,2,1,0,134,57,77,22
134,66,3,145,64,81,1,1,0,1,2,1,0,134,57,77,22
135,66,3,145,64,81,0,0,0,1,2,2,0,134,57,77,22
136,66,3,145,64,81,0,0,0,0,3,2,0,134,57,77,22
137,66,2,145,64,81,0,0,0,0,2,1,0,135,57,78,22
138,66,2,145,64,81,0,0,0,0,2,2,0,135,57,78,22
139,66,2,145,64,81,0,0,0,0,2,2,0,135,57,78,22
140,66,2,145,64,81,0,0,0,0,2,2,0,135,57,78,22
141,66,2,145,64,81,0,0,0,0,2,2,0,135,57,78,22
142,66,2,145,64,81,0,0,0,0,2,2,0,135,57,78,22
143,66,1,145,64,81,0,0,0,0,1,1,0,136,57,79,22
144,66,1,145,64,81,0,0,0,0,1,1,0,136,57,79,23
145,67,1,145,64,81,0,0,0,0,1,1,0,136,57,79,23
146,66,1,146,64,82,1,0,1,1,0,0,0,137,58,79,23
147,66,1,146,64,82,0,0,0,1,0,0,0,137,58,79,23
148,66,1,146,64,82,0,0,0,1,0,0,0,137,58,79,23
149,66,1,146,64,82,0,0,0,1,0,0,0,137,58,79,23
150,66,1,146,64,82,0,0,0,0,1,0,0,137,58,79,23
151,66,1,146,64,82,0,0,0,0,1,0,0,137,58,79,23
152,65,2,147,65,82,1,1,0,1,1,1,0,137,58,79,23
153,65,2,147,65,82,0,0,0,1,1,1,0,137,58,79,24
154,66,2,147,65,82,0,0,0,1,1,1,0,137,58,79,24
155,66,2,147,65,82,0,0,0,1,1,1,0,137,58,79,24
156,66,2,147,65,82,0,0,0,0,2,1,0,137,58,79,24
157,66,2,147,65,82,0,0,0,0,2,1,0,137,58,79,24
158,66,2,147,65,82,0,0,0,0,2,2,0,137,58,79,24
159,66,2,147,65,82,0,0,0,0,2,2,0,137,58,79,24
160,65,2,148,65,83,1,0,1,1,1,1,0,138,58,80,24
161,65,2,148,65,83,0,0,0,1,1,1,0,138,58,80,24
162,65,2,148,65,83,0,0,0,0,2,1,0,138,58,80,24
163,65,2,148,65,83,0,0,0,0,2,1,0,138,58,80,24
164,65,2,148,65,83,0,0,0,0,2,2,0,138,58,80,24
165,65,2,148,65,83,0,0,0,0,2,2,0,138,58,80,24
166,65,1,148,65,83,0,0,0,0,1,1,0,139,59,80,24
167,65,1,148,65,83,0,0,0,0,1,1,0,139,59,80,24
168,65,1,148,65,83,0,0,0,0,1,1,0,139,59,80,24
169,65,1,148,65,83,0,0,0,0,1,1,0,139,59,80,24
170,65,1,148,65,83,0,0,0,0,1,1,0,139,59,80,24
171,65,1,148,65,83,0,0,0,0,1,1,0,139,59,80,24
172,65,0,148,65,83,0,0,0,0,0,0,0,140,59,81,24
173,65,0,148,65,83,0,0,0,0,0,0,0,140,59,81,24
174,64,0,148,65,83,0,0,0,0,0,0,0,140,59,81,26
175,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,26
176,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,26
177,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,26
178,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,26
179,66,0,148,65,83,0,0,0,0,0,0,0,140,59,81,26
