
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,12,23,11,12,1,1,0,4,8,3,4,11,3,8,4
34,177,13,24,11,13,1,0,1,3,10,3,4,11,3,8,4
35,176,14,25,12,13,1,1,0,3,11,4,4,11,3,8,4
36,174,14,27,12,15,2,0,2,4,10,6,2,13,3,10,4
37,174,13,27,12,15,0,0,0,3,10,6,2,14,4,10,4
38,172,15,29,12,17,2,0,2,5,10,7,2,14,4,10,4
39,171,15,30,12,18,1,0,1,3,12,6,3,15,5,10,4
40,170,13,31,13,18,1,1,0,3,10,4,2,18,8,10,4
41,169,14,32,13,19,1,0,1,3,11,7,2,18,8,10,4
42,167,15,33,13,20,1,0,1,2,13,7,3,18,8,10,5
43,164,18,37,15,22,4,2,2,5,13,6,4,19,8,11,5
44,163,17,38,15,23,1,0,1,6,11,5,5,21,10,11,5
45,163,16,38,15,23,0,0,0,5,11,5,5,22,10,12,5
46,161,17,40,16,24,2,1,1,3,14,4,5,23,11,12,5
47,161,16,40,16,24,0,0,0,3,13,4,5,24,11,13,5
48,159,18,42,18,24,2,2,0,3,15,6,7,24,11,13,5
49,157,17,44,20,24,2,2,0,4,13,3,7,27,12,15,5
50,154,19,47,22,25,3,2,1,6,13,5,6,28,12,16,5
51,151,21,50,23,27,3,1,2,8,13,6,5,29,12,17,5
52,150,20,51,24,27,1,1,0,9,11,5,5,31,13,18,6
53,150,20,52,25,27,1,1,0,4,16,6,4,32,13,19,6
54,148,22,54,27,27,2,2,0,5,17,6,4,32,13,19,6
55,148,21,54,27,27,0,0,0,3,18,12,3,33,13,20,6
56,147,18,55,27,28,1,0,1,4,14,11,1,37,15,22,6
57,147,18,55,27,28,0,0,0,3,15,13,1,37,15,22,6
58,145,17,57,28,29,2,1,1,3,14,10,1,39,15,24,7
59,145,17,58,28,30,1,0,1,4,13,10,1,40,16,24,7
60,144,17,59,29,30,1,1,0,4,13,12,0,41,17,24,7
61,143,17,60,29,31,1,0,1,3,14,11,0,42,18,24,7
62,142,17,61,30,31,1,1,0,3,14,10,1,42,18,24,8
63,141,15,63,31,32,2,1,1,3,12,8,1,46,20,26,8
64,141,14,63,31,32,0,0,0,3,11,7,2,47,21,26,8
65,140,12,64,31,33,1,0,1,3,9,5,3,49,22,27,9
66,140,12,64,31,33,0,0,0,3,9,5,3,49,22,27,10
67,138,14,66,31,35,2,0,2,2,12,6,3,49,22,27,11
68,139,12,66,31,35,0,0,0,2,10,4,3,51,24,27,11
69,139,12,66,31,35,0,0,0,1,11,5,5,51,24,27,11
70,138,12,67,32,35,1,1,0,1,11,5,4,52,24,28,11
71,134,14,71,33,38,4,1,3,5,9,3,5,54,24,30,11
72,133,14,72,33,39,1,0,1,6,8,4,4,55,25,30,11
73,133,12,72,33,39,0,0,0,4,8,3,3,57,26,31,11
74,132,13,73,33,40,1,0,1,3,10,3,3,57,26,31,11
75,131,13,74,34,40,1,1,0,3,10,4,3,58,27,31,11
76,131,13,74,34,40,0,0,0,2,11,4,5,58,27,31,11
77,131,10,74,34,40,0,0,0,2,8,3,4,61,28,33,11
78,129,11,75,34,41,1,0,1,1,10,3,5,61,28,33,12
79,130,10,75,34,41,0,0,0,1,9,3,4,62,28,34,12
80,128,11,77,34,43,2,0,2,3,8,4,4,63,28,35,12
81,128,11,77,34,43,0,0,0,2,9,4,4,63,28,35,12
82,126,13,79,35,44,2,1,1,3,10,4,4,63,28,35,12
83,125,12,80,36,44,1,1,0,3,9,2,5,65,29,36,12
84,125,10,80,36,44,0,0,0,2,8,3,3,67,30,37,12
85,124,10,81,36,45,1,0,1,2,8,3,3,68,30,38,12
86,123,10,82,36,46,1,0,1,3,7,4,2,69,30,39,12
87,123,10,82,36,46,0,0,0,1,9,5,2,69,30,39,12
88,123,8,82,36,46,0,0,0,0,8,3,2,71,31,40,12
89,122,9,83,37,46,1,1,0,1,8,5,2,71,31,40,12
90,122,9,83,37,46,0,0,0,1,8,5,3,71,31,40,12
91,121,9,84,38,46,1,1,0,2,7,5,2,72,31,41,12
92,120,9,85,38,47,1,0,1,2,7,4,2,73,31,42,12
93,120,8,85,38,47,0,0,0,2,6,4,1,74,31,43,13
94,121,7,85,38,47,0,0,0,1,6,4,1,75,31,44,13
95,120,7,86,38,48,1,0,1,1,6,3,1,76,32,44,14
96,121,7,86,38,48,0,0,0,1,6,4,1,76,32,44,14
97,121,5,86,38,48,0,0,0,1,4,3,1,78,33,45,14
98,121,4,86,38,48,0,0,0,1,3,3,0,79,33,46,14
99,121,4,86,38,48,0,0,0,0,4,3,0,79,33,46,14
100,121,4,86,38,48,0,0,0,0,4,3,0,79,33,46,14
101,119,6,88,38,50,2,0,2,2,4,4,0,79,33,46,14
102,119,5,88,38,50,0,0,0,2,3,3,0,80,34,46,14
103,118,6,89,39,50,1,1,0,3,3,3,0,80,34,46,14
104,118,5,89,39,50,0,0,0,1,4,2,0,81,35,46,14
105,118,4,89,39,50,0,0,0,0,4,1,0,82,35,47,14
106,116,6,91,40,51,2,1,1,2,4,3,0,82,35,47,14
107,115,7,92,40,52,1,0,1,3,4,4,0,82,35,47,15
108,116,7,92,40,52,0,0,0,2,5,4,0,82,35,47,15
109,116,6,92,40,52,0,0,0,1,5,3,0,83,35,48,15
110,115,6,92,40,52,0,0,0,0,6,4,0,83,35,48,16
111,115,7,93,41,52,1,1,0,1,6,5,0,83,35,48,16
112,115,7,93,41,52,0,0,0,1,6,6,0,83,35,48,16
113,114,8,94,42,52,1,1,0,1,7,6,0,83,35,48,16
114,114,6,94,42,52,0,0,0,1,5,4,0,85,35,50,16
115,114,5,94,42,52,0,0,0,1,4,4,0,86,36,50,16
116,113,6,95,42,53,1,0,1,1,5,4,0,86,36,50,16
117,113,6,95,42,53,0,0,0,1,5,4,0,86,36,50,17
118,114,5,95,42,53,0,0,0,1,4,4,0,87,36,51,17
119,114,4,95,42,53,0,0,0,0,4,3,0,88,37,51,17
120,114,3,95,42,53,0,0,0,0,3,2,0,89,37,52,17
121,113,4,96,43,53,1,1,0,1,3,2,1,89,37,52,17
122,113,4,96,43,53,0,0,0,1,3,2,1,89,37,52,17
123,113,3,96,43,53,0,0,0,0,3,1,1,90,38,52,17
124,113,3,96,43,53,0,0,0,0,3,1,1,90,38,52,17
125,113,3,96,43,53,0,0,0,0,3,2,1,90,38,52,17
126,112,3,97,43,54,1,0,1,1,2,1,1,91,39,52,17
127,112,3,97,43,54,0,0,0,1,2,1,1,91,39,52,17
128,112,3,97,43,54,0,0,0,0,3,1,1,91,39,52,17
129,112,2,97,43,54,0,0,0,0,2,1,0,92,39,53,17
130,111,2,97,43,54,0,0,0,0,2,1,1,92,39,53,18
131,112,2,97,43,54,0,0,0,0,2,1,1,92,39,53,18
132,111,2,97,43,54,0,0,0,0,2,1,1,92,39,53,19
133,112,1,97,43,54,0,0,0,0,1,0,1,93,40,53,19
134,112,1,97,43,54,0,0,0,0,1,0,1,93,40,53,19
135,111,1,97,43,54,0,0,0,0,1,0,1,93,40,53,20
136,112,1,97,43,54,0,0,0,0,1,0,1,93,40,53,20
137,112,1,97,43,54,0,0,0,0,1,0,1,93,40,53,20
138,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
139,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
140,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
141,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
142,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
143,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
144,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
145,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
146,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
147,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
148,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
149,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
150,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
151,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
152,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
153,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
154,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
155,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
156,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
157,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
158,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
159,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
160,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,20
161,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
162,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
163,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
164,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
165,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
166,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
167,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
168,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
169,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
170,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
171,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
172,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
173,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
174,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,21
175,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,22
176,114,0,97,43,54,0,0,0,0,0,0,0,94,40,54,22
177,113,0,97,43,54,0,0,0,0,0,0,0,94,40,54,23
178,114,0,97,43,54,0,0,0,0,0,0,0,94,40,54,23
179,114,0,97,43,54,0,0,0,0,0,0,0,94,40,54,23
