
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,102,0,108,49,59,0,0,0,0,0,0,0,100,41,59,21
150,102,0,108,49,59,0,0,0,0,0,0,0,100,41,59,21
151,100,0,108,49,59,0,0,0,0,0,0,0,100,41,59,23
152,101,0,108,49,59,0,0,0,0,0,0,0,100,41,59,24
153,102,0,108,49,59,0,0,0,0,0,0,0,100,41,59,25
154,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
155,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
156,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
157,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
158,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
159,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
160,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
161,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
162,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
163,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
164,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,26
165,103,0,108,49,59,0,0,0,0,0,0,0,100,41,59,28
166,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,28
167,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,28
168,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,28
169,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,28
170,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,28
171,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,29
172,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,29
173,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,29
174,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,29
175,104,0,108,49,59,0,0,0,0,0,0,0,100,41,59,30
176,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,30
177,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,30
178,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,30
179,105,0,108,49,59,0,0,0,0,0,0,0,100,41,59,30
