
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,135,24,68,30,38,5,2,3,7,17,8,4,42,16,26,5
41,134,22,69,30,39,1,0,1,6,16,7,7,45,18,27,5
42,132,23,71,31,40,2,1,1,8,15,6,7,46,19,27,5
43,131,22,72,31,41,1,0,1,7,15,6,7,48,20,28,5
44,131,21,72,31,41,0,0,0,4,17,5,7,49,20,29,5
45,130,19,73,31,42,1,0,1,3,16,4,7,52,21,31,5
46,130,19,73,31,42,0,0,0,1,18,5,9,52,21,31,5
47,127,21,76,32,44,3,1,2,4,17,4,11,53,22,31,5
48,125,22,78,34,44,2,2,0,5,17,4,12,54,23,31,5
49,122,20,81,36,45,3,2,1,7,13,2,9,59,26,33,5
50,121,21,82,37,45,1,1,0,6,15,2,10,59,26,33,5
51,119,21,84,39,45,2,2,0,7,14,2,9,61,27,34,5
52,117,23,86,39,47,2,0,2,7,16,3,10,61,27,34,5
53,116,22,87,39,48,1,0,1,5,17,3,9,63,28,35,5
54,114,21,89,39,50,2,0,2,4,17,3,8,66,29,37,5
55,113,20,90,40,50,1,1,0,3,17,4,8,68,29,39,5
56,111,20,92,41,51,2,1,1,5,15,7,6,70,30,40,5
57,109,22,94,43,51,2,2,0,7,15,9,6,70,30,40,5
58,107,23,96,44,52,2,1,1,7,16,9,5,71,30,41,6
59,108,22,96,44,52,0,0,0,5,17,8,5,72,30,42,6
60,108,20,96,44,52,0,0,0,4,16,8,5,74,31,43,6
61,105,22,99,45,54,3,1,2,4,18,10,4,75,31,44,6
62,103,21,101,47,54,2,2,0,5,16,9,3,77,33,44,7
63,103,19,102,48,54,1,1,0,4,15,11,1,80,36,44,7
64,103,16,102,48,54,0,0,0,3,13,8,2,83,37,46,7
65,102,15,102,48,54,0,0,0,0,15,8,3,84,37,47,8
66,102,16,103,49,54,1,1,0,1,15,8,4,84,37,47,8
67,102,16,103,49,54,0,0,0,1,15,11,4,84,37,47,8
68,101,14,103,49,54,0,0,0,0,14,10,3,86,37,49,9
69,102,12,103,49,54,0,0,0,0,12,8,3,88,38,50,9
70,100,13,105,50,55,2,1,1,2,11,7,4,89,39,50,9
71,100,10,105,50,55,0,0,0,2,8,4,4,92,42,50,9
72,100,9,105,50,55,0,0,0,2,7,4,3,93,42,51,10
73,101,7,105,50,55,0,0,0,1,6,3,2,95,43,52,10
74,100,6,105,50,55,0,0,0,0,6,3,1,96,44,52,11
75,99,5,107,51,56,2,1,1,2,3,1,1,99,46,53,11
76,98,6,108,52,56,1,1,0,3,3,1,2,99,46,53,11
77,98,6,108,52,56,0,0,0,3,3,1,2,99,46,53,12
78,98,6,109,53,56,1,1,0,2,4,1,1,100,47,53,12
79,97,7,110,53,57,1,0,1,2,5,1,1,100,47,53,12
80,97,7,110,53,57,0,0,0,2,5,3,1,100,47,53,12
81,97,7,110,53,57,0,0,0,1,6,4,1,100,47,53,12
82,97,5,110,53,57,0,0,0,0,5,2,1,100,47,53,14
83,98,5,111,53,58,1,0,1,1,4,1,2,101,48,53,14
84,98,4,111,53,58,0,0,0,1,3,2,1,102,48,54,14
85,98,4,111,53,58,0,0,0,0,4,2,1,102,48,54,14
86,97,5,112,54,58,1,1,0,1,4,2,1,102,48,54,14
87,97,5,112,54,58,0,0,0,1,4,2,2,102,48,54,14
88,97,4,112,54,58,0,0,0,1,3,1,2,103,48,55,14
89,97,4,112,54,58,0,0,0,1,3,1,2,103,48,55,14
90,97,4,112,54,58,0,0,0,0,4,1,2,103,48,55,14
91,96,4,113,54,59,1,0,1,1,3,1,1,104,48,56,14
92,96,3,113,54,59,0,0,0,1,2,1,1,105,49,56,14
93,95,3,113,54,59,0,0,0,1,2,1,1,105,49,56,15
94,96,3,113,54,59,0,0,0,0,3,1,1,105,49,56,16
95,97,2,113,54,59,0,0,0,0,2,1,0,106,49,57,16
96,97,2,113,54,59,0,0,0,0,2,1,1,106,49,57,16
97,96,2,113,54,59,0,0,0,0,2,1,1,106,49,57,17
98,97,2,113,54,59,0,0,0,0,2,1,1,106,49,57,18
99,98,2,113,54,59,0,0,0,0,2,1,1,106,49,57,18
100,98,1,113,54,59,0,0,0,0,1,0,1,107,50,57,18
101,97,2,114,55,59,1,1,0,1,1,0,1,107,50,57,18
102,97,2,114,55,59,0,0,0,1,1,0,1,107,50,57,18
103,97,2,114,55,59,0,0,0,1,1,0,1,107,50,57,18
104,97,1,114,55,59,0,0,0,1,0,0,0,108,50,58,18
105,97,1,114,55,59,0,0,0,0,1,0,0,108,50,58,18
106,97,1,114,55,59,0,0,0,0,1,0,0,108,50,58,18
107,97,1,114,55,59,0,0,0,0,1,1,0,108,50,58,19
108,98,1,114,55,59,0,0,0,0,1,1,0,108,50,58,19
109,98,1,114,55,59,0,0,0,0,1,1,0,108,50,58,19
110,98,1,114,55,59,0,0,0,0,1,1,0,108,50,58,19
111,98,1,114,55,59,0,0,0,0,1,1,0,108,50,58,19
112,98,1,114,55,59,0,0,0,0,1,1,0,108,50,58,19
113,98,1,114,55,59,0,0,0,0,1,1,0,108,50,58,19
114,98,1,114,55,59,0,0,0,0,1,1,0,108,50,58,19
115,98,0,114,55,59,0,0,0,0,0,0,0,109,51,58,19
116,98,0,114,55,59,0,0,0,0,0,0,0,109,51,58,19
117,98,0,114,55,59,0,0,0,0,0,0,0,109,51,58,19
118,98,0,114,55,59,0,0,0,0,0,0,0,109,51,58,19
119,98,0,114,55,59,0,0,0,0,0,0,0,109,51,58,19
120,98,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
121,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
122,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
123,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
124,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
125,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
126,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
127,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
128,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
129,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
130,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
131,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,20
132,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,21
133,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,21
134,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,21
135,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,21
136,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,21
137,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,21
138,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,21
139,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,21
140,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
141,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
142,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
143,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
144,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
145,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
146,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
147,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
148,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
149,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
150,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
151,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
152,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
153,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
154,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
155,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
156,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
157,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
158,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
159,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
160,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
161,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
162,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
163,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
164,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
165,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
166,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
167,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
168,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
169,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
170,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
171,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
172,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
173,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
174,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,22
175,99,0,114,55,59,0,0,0,0,0,0,0,109,51,58,23
176,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,23
177,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,23
178,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,23
179,100,0,114,55,59,0,0,0,0,0,0,0,109,51,58,23
