
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,95,19,108,52,56,0,0,0,4,15,9,4,86,38,48,9
58,92,21,111,54,57,3,2,1,3,18,11,3,87,38,49,9
59,90,20,111,54,57,0,0,0,3,17,10,3,88,38,50,11
60,92,19,111,54,57,0,0,0,3,16,12,4,88,38,50,12
61,92,15,112,54,58,1,0,1,3,12,8,3,92,41,51,13
62,92,15,113,55,58,1,1,0,2,13,7,3,93,41,52,13
63,92,14,113,55,58,0,0,0,2,12,7,3,94,42,52,13
64,91,13,114,56,58,1,1,0,3,10,7,3,96,42,54,13
65,91,12,114,56,58,0,0,0,2,10,7,2,97,42,55,13
66,90,11,115,57,58,1,1,0,2,9,5,2,99,43,56,13
67,90,11,115,57,58,0,0,0,2,9,6,2,99,43,56,13
68,90,7,115,57,58,0,0,0,1,6,4,1,103,46,57,13
69,90,7,115,57,58,0,0,0,0,7,4,1,103,46,57,13
70,90,7,115,57,58,0,0,0,0,7,4,2,103,46,57,13
71,90,6,115,57,58,0,0,0,0,6,4,2,104,47,57,13
72,88,6,117,58,59,2,1,1,2,4,3,1,106,48,58,13
73,87,7,118,58,60,1,0,1,3,4,3,1,106,48,58,13
74,87,7,118,58,60,0,0,0,3,4,3,1,106,48,58,13
75,87,5,118,58,60,0,0,0,2,3,1,1,107,48,59,15
76,89,4,118,58,60,0,0,0,0,4,0,1,108,49,59,15
77,89,4,118,58,60,0,0,0,0,4,1,1,108,49,59,15
78,89,3,118,58,60,0,0,0,0,3,2,1,109,50,59,15
79,89,3,118,58,60,0,0,0,0,3,2,1,109,50,59,15
80,88,4,119,59,60,1,1,0,1,3,2,1,109,50,59,15
81,88,4,119,59,60,0,0,0,1,3,2,1,109,50,59,15
82,88,4,119,59,60,0,0,0,1,3,2,1,109,50,59,15
83,88,4,119,59,60,0,0,0,1,3,2,1,109,50,59,15
84,88,4,119,59,60,0,0,0,0,4,2,1,109,50,59,15
85,87,4,120,60,60,1,1,0,1,3,1,1,110,50,60,15
86,87,2,120,60,60,0,0,0,1,1,1,0,112,51,61,15
87,87,2,120,60,60,0,0,0,1,1,1,0,112,51,61,15
88,87,2,120,60,60,0,0,0,1,1,1,0,112,51,61,15
89,87,2,120,60,60,0,0,0,0,2,1,0,112,51,61,15
90,87,2,120,60,60,0,0,0,0,2,1,0,112,51,61,15
91,87,2,120,60,60,0,0,0,0,2,1,1,112,51,61,15
92,87,2,120,60,60,0,0,0,0,2,1,1,112,51,61,15
93,86,3,121,60,61,1,0,1,1,2,1,1,112,51,61,15
94,86,2,121,60,61,0,0,0,1,1,0,1,113,52,61,15
95,86,2,121,60,61,0,0,0,1,1,0,1,113,52,61,15
96,86,2,121,60,61,0,0,0,0,2,0,1,113,52,61,15
97,86,2,121,60,61,0,0,0,0,2,0,1,113,52,61,15
98,86,2,121,60,61,0,0,0,0,2,0,2,113,52,61,15
99,86,1,121,60,61,0,0,0,0,1,0,1,114,53,61,15
100,86,1,121,60,61,0,0,0,0,1,0,1,114,53,61,15
101,85,2,122,61,61,1,1,0,1,1,0,1,114,53,61,15
102,85,2,122,61,61,0,0,0,1,1,0,1,114,53,61,15
103,85,2,122,61,61,0,0,0,0,2,0,1,114,53,61,15
104,84,3,123,61,62,1,0,1,1,2,0,1,114,53,61,15
105,84,3,123,61,62,0,0,0,1,2,0,2,114,53,61,15
106,84,2,123,61,62,0,0,0,1,1,0,1,115,53,62,15
107,84,2,123,61,62,0,0,0,0,2,0,1,115,53,62,15
108,84,2,123,61,62,0,0,0,0,2,0,1,115,53,62,15
109,84,2,123,61,62,0,0,0,0,2,1,1,115,53,62,15
110,84,2,123,61,62,0,0,0,0,2,1,1,115,53,62,15
111,84,2,123,61,62,0,0,0,0,2,1,1,115,53,62,15
112,84,2,123,61,62,0,0,0,0,2,1,1,115,53,62,15
113,84,1,123,61,62,0,0,0,0,1,1,0,116,54,62,15
114,84,1,123,61,62,0,0,0,0,1,1,0,116,54,62,15
115,84,1,123,61,62,0,0,0,0,1,1,0,116,54,62,15
116,84,1,123,61,62,0,0,0,0,1,1,0,116,54,62,15
117,84,0,123,61,62,0,0,0,0,0,0,0,117,54,63,15
118,84,0,123,61,62,0,0,0,0,0,0,0,117,54,63,16
119,85,0,123,61,62,0,0,0,0,0,0,0,117,54,63,16
120,85,0,123,61,62,0,0,0,0,0,0,0,117,54,63,16
121,85,0,123,61,62,0,0,0,0,0,0,0,117,54,63,16
122,85,0,123,61,62,0,0,0,0,0,0,0,117,54,63,16
123,85,0,123,61,62,0,0,0,0,0,0,0,117,54,63,16
124,85,0,123,61,62,0,0,0,0,0,0,0,117,54,63,16
125,85,0,123,61,62,0,0,0,0,0,0,0,117,54,63,16
126,85,0,123,61,62,0,0,0,0,0,0,0,117,54,63,16
127,85,0,123,61,62,0,0,0,0,0,0,0,117,54,63,16
128,85,0,123,61,62,0,0,0,0,0,0,0,117,54,63,17
129,86,0,123,61,62,0,0,0,0,0,0,0,117,54,63,17
130,86,0,123,61,62,0,0,0,0,0,0,0,117,54,63,17
131,86,0,123,61,62,0,0,0,0,0,0,0,117,54,63,17
132,86,0,123,61,62,0,0,0,0,0,0,0,117,54,63,17
133,86,0,123,61,62,0,0,0,0,0,0,0,117,54,63,17
134,86,0,123,61,62,0,0,0,0,0,0,0,117,54,63,17
135,86,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
136,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
137,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
138,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
139,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
140,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
141,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
142,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
143,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
144,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
145,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
146,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
147,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
148,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
149,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
150,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
151,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,18
152,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,19
153,88,0,123,61,62,0,0,0,0,0,0,0,117,54,63,19
154,87,0,123,61,62,0,0,0,0,0,0,0,117,54,63,20
155,88,0,123,61,62,0,0,0,0,0,0,0,117,54,63,20
156,88,0,123,61,62,0,0,0,0,0,0,0,117,54,63,20
157,88,0,123,61,62,0,0,0,0,0,0,0,117,54,63,20
158,88,0,123,61,62,0,0,0,0,0,0,0,117,54,63,21
159,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,21
160,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,21
161,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,21
162,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,21
163,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,21
164,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,21
165,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,21
166,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,21
167,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,21
168,88,0,123,61,62,0,0,0,0,0,0,0,117,54,63,22
169,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,22
170,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,22
171,89,0,123,61,62,0,0,0,0,0,0,0,117,54,63,23
172,90,0,123,61,62,0,0,0,0,0,0,0,117,54,63,23
173,90,0,123,61,62,0,0,0,0,0,0,0,117,54,63,23
174,90,0,123,61,62,0,0,0,0,0,0,0,117,54,63,23
175,90,0,123,61,62,0,0,0,0,0,0,0,117,54,63,23
176,90,0,123,61,62,0,0,0,0,0,0,0,117,54,63,23
177,90,0,123,61,62,0,0,0,0,0,0,0,117,54,63,23
178,90,0,123,61,62,0,0,0,0,0,0,0,117,54,63,24
179,91,0,123,61,62,0,0,0,0,0,0,0,117,54,63,24
