
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,34,56,26,30,4,2,2,9,25,16,2,21,8,13,2
34,140,38,62,29,33,6,3,3,11,27,15,4,23,10,13,2
35,137,38,65,31,34,3,2,1,10,28,16,5,25,10,15,3
36,135,38,68,32,36,3,1,2,9,29,14,9,27,11,16,4
37,132,40,72,33,39,4,1,3,10,30,13,11,29,12,17,4
38,131,39,73,33,40,1,0,1,9,30,14,11,31,13,18,4
39,129,38,75,34,41,2,1,1,8,30,14,11,34,14,20,4
40,127,37,77,34,43,2,0,2,5,32,11,13,37,17,20,4
41,126,36,78,34,44,1,0,1,4,32,11,14,39,17,22,4
42,124,35,80,34,46,2,0,2,4,31,14,13,42,19,23,4
43,123,32,81,34,47,1,0,1,3,29,13,12,46,21,25,4
44,122,29,82,34,48,1,0,1,2,27,14,9,50,23,27,4
45,121,27,83,35,48,1,1,0,2,25,15,7,53,24,29,4
46,120,25,84,36,48,1,1,0,3,22,13,8,56,26,30,4
47,120,22,84,36,48,0,0,0,3,19,11,8,59,27,32,4
48,116,24,88,39,49,4,3,1,6,18,11,6,61,28,33,4
49,114,23,90,41,49,2,2,0,6,17,9,5,64,29,35,4
50,114,18,90,41,49,0,0,0,6,12,5,5,69,30,39,4
51,112,18,92,42,50,2,1,1,5,13,4,6,71,31,40,4
52,111,16,93,43,50,1,1,0,3,13,2,5,73,31,42,5
53,111,15,94,43,51,1,0,1,4,11,3,5,75,32,43,5
54,110,14,95,43,52,1,0,1,5,9,4,5,77,32,45,5
55,110,13,95,43,52,0,0,0,2,11,4,4,78,32,46,5
56,110,13,95,43,52,0,0,0,0,13,4,4,78,32,46,5
57,108,15,97,45,52,2,2,0,2,13,6,5,78,32,46,5
58,106,16,99,45,54,2,0,2,4,12,8,4,79,32,47,5
59,105,16,100,45,55,1,0,1,4,12,8,3,80,33,47,5
60,103,16,101,45,56,1,0,1,4,12,7,3,80,33,47,7
61,103,15,103,46,57,2,1,1,4,11,5,3,83,35,48,7
62,103,13,103,46,57,0,0,0,3,10,6,1,85,37,48,7
63,103,13,103,46,57,0,0,0,0,13,6,3,85,37,48,7
64,100,16,106,46,60,3,0,3,3,13,6,4,85,37,48,7
65,99,14,107,46,61,1,0,1,4,10,5,5,88,39,49,7
66,98,13,108,46,62,1,0,1,4,9,3,5,90,39,51,7
67,97,14,109,47,62,1,1,0,4,10,3,5,90,39,51,7
68,97,13,109,47,62,0,0,0,3,10,3,5,90,39,51,8
69,97,14,110,48,62,1,1,0,2,12,4,5,90,39,51,8
70,97,13,110,48,62,0,0,0,2,11,3,6,91,39,52,8
71,97,11,110,48,62,0,0,0,0,11,4,5,93,40,53,8
72,97,10,110,48,62,0,0,0,0,10,4,4,94,40,54,8
73,97,7,110,48,62,0,0,0,0,7,4,3,97,41,56,8
74,97,7,110,48,62,0,0,0,0,7,4,3,97,41,56,8
75,96,8,111,49,62,1,1,0,1,7,4,3,97,41,56,8
76,96,7,111,49,62,0,0,0,1,6,3,3,98,41,57,8
77,95,7,112,50,62,1,1,0,2,5,2,3,99,41,58,8
78,95,6,112,50,62,0,0,0,2,4,2,2,100,41,59,8
79,95,4,112,50,62,0,0,0,1,3,1,1,102,41,61,8
80,95,4,112,50,62,0,0,0,1,3,1,1,102,41,61,8
81,95,2,112,50,62,0,0,0,0,2,1,0,104,43,61,8
82,95,2,112,50,62,0,0,0,0,2,1,0,104,43,61,9
83,96,2,112,50,62,0,0,0,0,2,2,0,104,43,61,9
84,96,2,112,50,62,0,0,0,0,2,2,0,104,43,61,9
85,95,2,112,50,62,0,0,0,0,2,2,0,104,43,61,10
86,95,3,113,50,63,1,0,1,1,2,2,0,104,43,61,10
87,95,3,113,50,63,0,0,0,1,2,2,0,104,43,61,10
88,95,3,113,50,63,0,0,0,1,2,2,0,104,43,61,10
89,95,2,113,50,63,0,0,0,1,1,1,0,105,44,61,11
90,96,2,113,50,63,0,0,0,0,2,1,0,105,44,61,12
91,96,1,113,50,63,0,0,0,0,1,0,0,106,45,61,13
92,97,1,113,50,63,0,0,0,0,1,0,1,106,45,61,14
93,98,1,113,50,63,0,0,0,0,1,0,1,106,45,61,14
94,97,2,114,50,64,1,0,1,1,1,0,1,106,45,61,14
95,97,2,114,50,64,0,0,0,1,1,0,1,106,45,61,14
96,97,2,114,50,64,0,0,0,1,1,0,1,106,45,61,15
97,98,2,114,50,64,0,0,0,0,2,0,1,106,45,61,15
98,98,2,114,50,64,0,0,0,0,2,0,1,106,45,61,15
99,97,3,115,51,64,1,1,0,1,2,0,2,106,45,61,15
100,97,2,115,51,64,0,0,0,1,1,0,1,107,45,62,15
101,97,2,115,51,64,0,0,0,1,1,0,1,107,45,62,15
102,96,3,116,52,64,1,1,0,1,2,0,1,107,45,62,15
103,96,3,116,52,64,0,0,0,1,2,0,1,107,45,62,15
104,96,3,116,52,64,0,0,0,0,3,1,1,107,45,62,15
105,96,3,116,52,64,0,0,0,0,3,1,1,107,45,62,15
106,96,3,116,52,64,0,0,0,0,3,2,1,107,45,62,15
107,96,2,116,52,64,0,0,0,0,2,2,0,108,45,63,15
108,95,3,117,52,65,1,0,1,1,2,2,0,108,45,63,15
109,95,3,117,52,65,0,0,0,1,2,2,0,108,45,63,15
110,95,3,117,52,65,0,0,0,0,3,2,0,108,45,63,15
111,94,3,117,52,65,0,0,0,0,3,2,0,108,45,63,16
112,93,4,119,53,66,2,1,1,2,2,2,0,109,46,63,16
113,93,4,119,53,66,0,0,0,2,2,2,0,109,46,63,16
114,93,3,119,53,66,0,0,0,1,2,1,0,110,47,63,17
115,94,3,119,53,66,0,0,0,1,2,1,0,110,47,63,17
116,94,3,119,53,66,0,0,0,0,3,1,1,110,47,63,17
117,94,3,119,53,66,0,0,0,0,3,1,1,110,47,63,17
118,94,3,119,53,66,0,0,0,0,3,2,1,110,47,63,17
119,94,3,119,53,66,0,0,0,0,3,2,1,110,47,63,17
120,93,3,120,54,66,1,1,0,1,2,1,1,111,47,64,17
121,93,3,120,54,66,0,0,0,1,2,1,1,111,47,64,17
122,92,4,121,55,66,1,1,0,2,2,1,1,111,47,64,17
123,92,4,121,55,66,0,0,0,2,2,1,1,111,47,64,17
124,92,3,121,55,66,0,0,0,1,2,1,0,112,47,65,17
125,92,3,121,55,66,0,0,0,1,2,1,0,112,47,65,17
126,92,2,121,55,66,0,0,0,0,2,1,0,113,48,65,17
127,91,3,122,55,67,1,0,1,1,2,1,0,113,48,65,17
128,91,3,122,55,67,0,0,0,1,2,2,0,113,48,65,17
129,91,3,122,55,67,0,0,0,1,2,2,0,113,48,65,17
130,90,3,123,55,68,1,0,1,1,2,1,0,113,48,65,18
131,91,3,123,55,68,0,0,0,1,2,1,0,113,48,65,18
132,90,4,124,55,69,1,0,1,2,2,1,1,113,48,65,18
133,90,4,124,55,69,0,0,0,1,3,1,1,113,48,65,18
134,89,4,125,55,70,1,0,1,2,2,0,1,114,49,65,18
135,89,4,125,55,70,0,0,0,1,3,1,1,114,49,65,18
136,89,4,125,55,70,0,0,0,1,3,1,1,114,49,65,18
137,89,4,125,55,70,0,0,0,0,4,1,2,114,49,65,18
138,87,6,127,57,70,2,2,0,2,4,1,2,114,49,65,18
139,87,6,127,57,70,0,0,0,2,4,2,2,114,49,65,18
140,85,6,128,58,70,1,1,0,3,3,2,1,115,49,66,19
141,86,6,128,58,70,0,0,0,2,4,2,1,115,49,66,19
142,86,6,128,58,70,0,0,0,1,5,2,1,115,49,66,19
143,85,6,129,58,71,1,0,1,1,5,2,1,116,49,67,19
144,85,6,129,58,71,0,0,0,1,5,3,1,116,49,67,19
145,85,5,129,58,71,0,0,0,1,4,4,0,117,49,68,19
146,85,5,129,58,71,0,0,0,0,5,4,0,117,49,68,19
147,84,5,130,58,72,1,0,1,1,4,3,0,118,49,69,19
148,83,6,131,58,73,1,0,1,2,4,4,0,118,49,69,19
149,83,6,131,58,73,0,0,0,2,4,4,0,118,49,69,20
150,83,7,132,58,74,1,0,1,2,5,4,0,118,49,69,20
151,83,6,132,58,74,0,0,0,2,4,3,0,119,50,69,20
152,83,5,132,58,74,0,0,0,1,4,3,0,120,51,69,20
153,81,6,134,60,74,2,2,0,3,3,2,0,121,52,69,20
154,81,6,134,60,74,0,0,0,2,4,3,0,121,52,69,20
155,81,6,134,60,74,0,0,0,2,4,3,0,121,52,69,20
156,81,5,134,60,74,0,0,0,0,5,3,0,122,52,70,20
157,80,5,134,60,74,0,0,0,0,5,3,0,122,52,70,21
158,80,6,135,60,75,1,0,1,1,5,5,0,122,52,70,21
159,80,6,135,60,75,0,0,0,1,5,5,0,122,52,70,21
160,78,7,137,61,76,2,1,1,3,4,4,0,123,52,71,21
161,78,7,137,61,76,0,0,0,2,5,4,0,123,52,71,21
162,77,7,138,62,76,1,1,0,1,6,3,0,124,52,72,21
163,76,8,139,63,76,1,1,0,2,6,4,0,124,52,72,21
164,75,8,140,63,77,1,0,1,2,6,5,0,125,52,73,21
165,75,8,140,63,77,0,0,0,2,6,5,0,125,52,73,21
166,74,7,141,63,78,1,0,1,3,4,4,0,127,54,73,21
167,73,8,142,63,79,1,0,1,3,5,4,0,127,54,73,21
168,73,8,142,63,79,0,0,0,2,6,4,0,127,54,73,21
169,73,8,142,63,79,0,0,0,0,8,5,0,127,54,73,21
170,73,8,142,63,79,0,0,0,0,8,6,0,127,54,73,21
171,73,7,142,63,79,0,0,0,0,7,6,1,128,54,74,21
172,73,5,142,63,79,0,0,0,0,5,4,1,130,55,75,21
173,72,6,143,63,80,1,0,1,1,5,4,1,130,55,75,21
174,72,4,143,63,80,0,0,0,1,3,2,1,131,56,75,22
175,73,4,143,63,80,0,0,0,1,3,2,1,131,56,75,22
176,72,5,144,64,80,1,1,0,1,4,2,1,131,56,75,22
177,71,6,145,65,80,1,1,0,2,4,2,1,131,56,75,22
178,71,5,145,65,80,0,0,0,2,3,2,1,132,56,76,22
179,70,4,146,66,80,1,1,0,2,2,1,0,134,56,78,22
