
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,22,8,14,0,0,0,3,10,6,1,8,2,6,6
30,175,17,26,11,15,4,3,1,6,11,6,2,8,2,6,6
31,175,17,26,11,15,0,0,0,4,13,7,3,8,2,6,6
32,174,18,27,11,16,1,0,1,5,13,8,3,8,2,6,6
33,172,16,29,12,17,2,1,1,5,11,7,2,12,2,10,6
34,170,17,31,13,18,2,1,1,5,12,6,2,13,3,10,6
35,167,19,34,14,20,3,1,2,8,11,7,2,14,3,11,6
36,165,21,36,15,21,2,1,1,8,13,7,4,14,3,11,6
37,164,21,37,15,22,1,0,1,8,13,6,4,15,3,12,6
38,163,21,38,15,23,1,0,1,4,17,7,4,16,4,12,6
39,160,21,40,15,25,2,0,2,4,17,7,3,18,5,13,7
40,156,25,45,15,30,5,0,5,7,18,11,3,19,5,14,7
41,153,26,48,16,32,3,1,2,10,16,11,3,21,7,14,7
42,151,28,50,18,32,2,2,0,11,17,11,5,21,7,14,7
43,149,27,52,20,32,2,2,0,8,19,8,5,23,9,14,8
44,147,28,55,23,32,3,3,0,7,21,8,4,25,10,15,8
45,145,30,57,25,32,2,2,0,9,21,11,6,25,10,15,8
46,143,30,59,27,32,2,2,0,8,22,13,6,27,10,17,8
47,141,32,61,27,34,2,0,2,6,26,13,6,27,10,17,8
48,132,36,70,29,41,9,2,7,12,24,10,7,32,11,21,8
49,128,38,74,29,45,4,0,4,14,24,11,8,34,13,21,8
50,125,38,76,30,46,2,1,1,11,27,13,7,36,13,23,9
51,126,38,76,30,46,0,0,0,9,29,14,8,36,13,23,9
52,123,40,79,31,48,3,1,2,6,34,17,9,37,13,24,9
53,119,39,83,33,50,4,2,2,8,31,15,8,42,14,28,10
54,117,38,86,35,51,3,2,1,9,29,17,8,46,14,32,10
55,114,41,89,38,51,3,3,0,11,30,19,8,46,14,32,10
56,112,40,91,39,52,2,1,1,9,31,18,8,49,17,32,10
57,111,37,92,40,52,1,1,0,7,30,15,8,53,21,32,10
58,109,36,94,42,52,2,2,0,5,31,15,9,56,24,32,10
59,107,36,96,43,53,2,1,1,4,32,17,8,58,25,33,10
60,106,32,97,43,54,1,0,1,5,27,16,8,63,26,37,10
61,105,31,98,44,54,1,1,0,5,26,17,8,65,26,39,10
62,103,27,100,45,55,2,1,1,4,23,12,7,71,28,43,10
63,102,26,101,46,55,1,1,0,4,22,10,8,73,28,45,10
64,99,27,104,47,57,3,1,2,6,21,12,7,75,28,47,10
65,99,26,104,47,57,0,0,0,5,21,12,7,76,28,48,10
66,99,22,104,47,57,0,0,0,1,21,10,6,80,30,50,10
67,98,20,105,47,58,1,0,1,1,19,8,6,83,32,51,10
68,96,17,107,47,60,2,0,2,3,14,8,5,87,35,52,11
69,97,14,107,47,60,0,0,0,3,11,7,4,90,38,52,11
70,95,16,109,48,61,2,1,1,4,12,7,4,90,38,52,11
71,94,16,110,48,62,1,0,1,4,12,7,3,91,39,52,11
72,94,13,110,48,62,0,0,0,2,11,4,4,94,40,54,11
73,92,14,112,50,62,2,2,0,3,11,4,4,95,41,54,11
74,90,15,114,51,63,2,1,1,4,11,4,5,96,42,54,11
75,90,15,114,51,63,0,0,0,4,11,5,5,96,42,54,11
76,89,12,115,51,64,1,0,1,3,9,2,5,100,43,57,11
77,89,11,115,51,64,0,0,0,1,10,1,5,101,44,57,11
78,88,12,116,51,65,1,0,1,1,11,3,5,101,44,57,11
79,88,11,116,51,65,0,0,0,1,10,3,6,101,44,57,12
80,87,12,118,52,66,2,1,1,3,9,4,5,102,44,58,12
81,86,11,118,52,66,0,0,0,3,8,4,4,103,44,59,13
82,87,9,118,52,66,0,0,0,1,8,4,2,105,44,61,13
83,87,9,118,52,66,0,0,0,1,8,4,2,105,44,61,14
84,88,8,118,52,66,0,0,0,0,8,6,1,106,44,62,14
85,88,7,118,52,66,0,0,0,0,7,6,0,106,44,62,15
86,88,5,118,52,66,0,0,0,0,5,4,1,108,45,63,16
87,88,5,119,53,66,1,1,0,1,4,3,1,109,46,63,16
88,88,4,119,53,66,0,0,0,1,3,2,1,110,46,64,16
89,87,4,119,53,66,0,0,0,1,3,2,1,110,46,64,17
90,88,4,119,53,66,0,0,0,0,4,2,1,110,46,64,17
91,88,4,119,53,66,0,0,0,0,4,2,1,110,46,64,17
92,87,3,120,54,66,1,1,0,1,2,1,1,112,47,65,17
93,87,3,120,54,66,0,0,0,1,2,1,1,112,47,65,17
94,87,2,120,54,66,0,0,0,1,1,1,0,113,47,66,17
95,87,2,120,54,66,0,0,0,1,1,1,0,113,47,66,17
96,87,2,120,54,66,0,0,0,0,2,1,0,113,47,66,17
97,87,2,120,54,66,0,0,0,0,2,1,0,113,47,66,17
98,87,2,120,54,66,0,0,0,0,2,2,0,113,47,66,17
99,87,2,120,54,66,0,0,0,0,2,2,0,113,47,66,17
100,87,1,120,54,66,0,0,0,0,1,1,0,114,48,66,17
101,87,1,120,54,66,0,0,0,0,1,1,0,114,48,66,17
102,87,1,120,54,66,0,0,0,0,1,1,0,114,48,66,18
103,88,1,120,54,66,0,0,0,0,1,1,0,114,48,66,18
104,88,1,120,54,66,0,0,0,0,1,1,0,114,48,66,18
105,88,1,120,54,66,0,0,0,0,1,1,0,114,48,66,18
106,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
107,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
108,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
109,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
110,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
111,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
112,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
113,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
114,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
115,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
116,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
117,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
118,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
119,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
120,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
121,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
122,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
123,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
124,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
125,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
126,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
127,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
128,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
129,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
130,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
131,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
132,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
133,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
134,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
135,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
136,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
137,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
138,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
139,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
140,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
141,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
142,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
143,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
144,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
145,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
146,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
147,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
148,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
149,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
150,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
151,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
152,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
153,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
154,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
155,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
156,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
157,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
158,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
159,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
160,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
161,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
162,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
163,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
164,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
165,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
166,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
167,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
168,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
169,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
170,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
171,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
172,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
173,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
174,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
175,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
176,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
177,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
178,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
179,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
