
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,22,42,18,24,3,2,1,10,12,6,4,18,7,11,6
40,159,23,43,18,25,1,0,1,5,18,7,4,18,7,11,6
41,157,24,45,18,27,2,0,2,6,18,8,3,19,7,12,6
42,153,26,49,21,28,4,3,1,8,18,14,1,21,7,14,6
43,153,25,49,21,28,0,0,0,4,21,14,1,22,7,15,6
44,152,24,49,21,28,0,0,0,3,21,15,1,23,8,15,7
45,151,26,51,22,29,2,1,1,2,24,18,2,23,8,15,7
46,146,28,56,23,33,5,1,4,7,21,16,2,26,8,18,7
47,143,29,59,24,35,3,1,2,10,19,17,2,28,8,20,7
48,138,32,64,25,39,5,1,4,13,19,15,2,29,8,21,8
49,137,33,66,27,39,2,2,0,11,22,14,2,30,9,21,8
50,131,34,72,31,41,6,4,2,13,21,10,3,35,13,22,8
51,130,34,73,32,41,1,1,0,10,24,11,5,36,14,22,8
52,126,36,77,34,43,4,2,2,11,25,12,6,38,15,23,8
53,123,35,80,35,45,3,1,2,9,26,10,8,42,15,27,8
54,121,36,82,36,46,2,1,1,7,29,12,8,43,16,27,8
55,117,37,86,37,49,4,1,3,10,27,13,9,46,18,28,8
56,114,39,88,38,50,2,1,1,8,31,17,9,46,18,28,9
57,112,42,91,38,53,3,0,3,10,32,17,10,46,18,28,9
58,110,42,93,40,53,2,2,0,9,33,19,10,48,18,30,9
59,105,42,97,40,57,4,0,4,7,35,18,8,52,20,32,10
60,102,40,101,41,60,4,1,3,10,30,14,9,56,20,36,12
61,99,41,106,44,62,5,3,2,11,30,17,8,60,22,38,12
62,98,39,107,44,63,1,0,1,9,30,15,8,63,24,39,12
63,96,36,109,46,63,2,2,0,9,27,15,7,68,27,41,12
64,93,34,111,48,63,2,2,0,6,28,13,8,72,30,42,13
65,91,35,113,49,64,2,1,1,6,29,15,7,73,30,43,14
66,91,32,114,50,64,1,1,0,6,26,16,7,76,31,45,15
67,90,33,115,51,64,1,1,0,6,27,17,8,76,31,45,16
68,89,32,117,51,66,2,0,2,5,27,17,6,79,32,47,16
69,85,30,121,52,69,4,1,3,7,23,14,4,85,33,52,16
70,84,30,122,53,69,1,1,0,6,24,15,5,86,33,53,16
71,84,26,122,53,69,0,0,0,5,21,14,4,90,34,56,16
72,84,24,122,53,69,0,0,0,4,20,15,3,92,34,58,17
73,85,22,122,53,69,0,0,0,0,22,14,3,94,34,60,17
74,85,17,122,53,69,0,0,0,0,17,11,2,99,36,63,17
75,85,15,122,53,69,0,0,0,0,15,12,3,101,38,63,17
76,84,15,123,53,70,1,0,1,1,14,11,3,102,39,63,17
77,82,15,125,55,70,2,2,0,3,12,9,3,103,40,63,18
78,83,13,125,55,70,0,0,0,3,10,8,2,105,42,63,18
79,83,11,125,55,70,0,0,0,3,8,6,2,107,43,64,18
80,82,10,126,55,71,1,0,1,3,7,4,2,109,44,65,18
81,82,9,126,55,71,0,0,0,1,8,3,2,110,44,66,18
82,82,8,126,55,71,0,0,0,1,7,2,3,111,44,67,18
83,82,4,126,55,71,0,0,0,0,4,2,1,115,46,69,18
84,82,4,126,55,71,0,0,0,0,4,2,1,115,46,69,18
85,81,5,127,56,71,1,1,0,1,4,3,1,115,46,69,18
86,81,5,127,56,71,0,0,0,1,4,3,1,115,46,69,18
87,81,5,127,56,71,0,0,0,1,4,3,1,115,46,69,18
88,81,5,127,56,71,0,0,0,1,4,3,1,115,46,69,18
89,81,5,127,56,71,0,0,0,0,5,3,1,115,46,69,18
90,81,4,127,56,71,0,0,0,0,4,3,0,116,46,70,18
91,81,2,127,56,71,0,0,0,0,2,2,0,118,48,70,18
92,81,2,127,56,71,0,0,0,0,2,2,0,118,48,70,18
93,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,18
94,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,18
95,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,18
96,80,1,127,56,71,0,0,0,0,1,1,0,119,48,71,19
97,81,1,127,56,71,0,0,0,0,1,1,0,119,48,71,19
98,80,2,128,56,72,1,0,1,1,1,1,0,119,48,71,19
99,80,1,128,56,72,0,0,0,1,0,0,0,120,49,71,19
100,80,1,128,56,72,0,0,0,1,0,0,0,120,49,71,19
101,80,1,128,56,72,0,0,0,0,1,0,0,120,49,71,19
102,80,1,128,56,72,0,0,0,0,1,0,0,120,49,71,19
103,80,1,128,56,72,0,0,0,0,1,1,0,120,49,71,19
104,80,1,128,56,72,0,0,0,0,1,1,0,120,49,71,19
105,80,1,128,56,72,0,0,0,0,1,1,0,120,49,71,19
106,80,1,128,56,72,0,0,0,0,1,1,0,120,49,71,19
107,80,1,128,56,72,0,0,0,0,1,1,0,120,49,71,19
108,80,1,128,56,72,0,0,0,0,1,1,0,120,49,71,20
109,81,1,128,56,72,0,0,0,0,1,1,0,120,49,71,20
110,81,1,128,56,72,0,0,0,0,1,1,0,120,49,71,20
111,81,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
112,81,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
113,81,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
114,81,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
115,81,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
116,81,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
117,81,0,128,56,72,0,0,0,0,0,0,0,121,49,72,20
118,81,0,128,56,72,0,0,0,0,0,0,0,121,49,72,21
119,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,21
120,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,21
121,81,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
122,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
123,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
124,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
125,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
126,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
127,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,22
128,82,0,128,56,72,0,0,0,0,0,0,0,121,49,72,23
129,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,23
130,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,23
131,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,23
132,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
133,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
134,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
135,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
136,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
137,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
138,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
139,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
140,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,24
141,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,25
142,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,25
143,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,25
144,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,25
145,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
146,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
147,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
148,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
149,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
150,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
151,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
152,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
153,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,26
154,83,0,128,56,72,0,0,0,0,0,0,0,121,49,72,27
155,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,27
156,84,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
157,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
158,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
159,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
160,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
161,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
162,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
163,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
164,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
165,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
166,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
167,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
168,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
169,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
170,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
171,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
172,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,28
173,85,0,128,56,72,0,0,0,0,0,0,0,121,49,72,29
174,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,29
175,86,0,128,56,72,0,0,0,0,0,0,0,121,49,72,30
176,87,0,128,56,72,0,0,0,0,0,0,0,121,49,72,30
177,87,0,128,56,72,0,0,0,0,0,0,0,121,49,72,30
178,87,0,128,56,72,0,0,0,0,0,0,0,121,49,72,30
179,87,0,128,56,72,0,0,0,0,0,0,0,121,49,72,30
