
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,16,25,9,16,4,1,3,8,8,4,3,8,1,7,2
40,176,16,25,9,16,0,0,0,8,8,5,3,8,1,7,2
41,176,15,25,9,16,0,0,0,5,10,4,3,8,1,7,3
42,177,15,25,9,16,0,0,0,1,14,4,3,8,1,7,3
43,173,18,29,10,19,4,1,3,4,14,6,3,9,2,7,3
44,170,17,31,10,21,2,0,2,6,11,6,4,11,3,8,5
45,168,19,35,13,22,4,3,1,8,11,6,3,13,4,9,5
46,166,21,37,15,22,2,2,0,9,12,6,3,13,4,9,5
47,165,22,38,15,23,1,0,1,7,15,6,5,13,4,9,5
48,163,23,40,15,25,2,0,2,6,17,5,6,14,4,10,5
49,159,27,44,17,27,4,2,2,9,18,7,7,14,4,10,5
50,156,29,47,18,29,3,1,2,10,19,8,8,14,4,10,6
51,155,27,48,19,29,1,1,0,7,20,7,7,17,5,12,7
52,152,28,52,20,32,4,1,3,9,19,7,6,20,5,15,7
53,152,27,52,20,32,0,0,0,6,21,9,7,21,6,15,7
54,149,30,55,22,33,3,2,1,7,23,10,8,21,6,15,7
55,147,30,57,23,34,2,1,1,5,25,13,6,23,6,17,7
56,144,32,60,24,36,3,1,2,7,25,15,5,24,6,18,7
57,140,32,63,26,37,3,2,1,9,23,16,5,27,8,19,8
58,139,31,65,28,37,2,2,0,9,22,14,5,30,9,21,8
59,137,32,67,30,37,2,2,0,7,25,14,5,31,10,21,8
60,135,32,69,31,38,2,1,1,7,25,12,7,33,12,21,8
61,133,30,71,32,39,2,1,1,5,25,12,7,37,12,25,8
62,128,32,76,35,41,5,3,2,7,25,12,7,39,13,26,9
63,128,30,77,35,42,1,0,1,7,23,12,8,42,15,27,9
64,124,32,81,37,44,4,2,2,8,24,12,8,44,16,28,9
65,122,29,83,37,46,2,0,2,9,20,9,7,48,17,31,10
66,120,30,86,39,47,3,2,1,10,20,9,8,49,18,31,11
67,118,32,89,40,49,3,1,2,9,23,9,8,50,18,32,11
68,117,31,90,41,49,1,1,0,7,24,11,6,52,19,33,11
69,116,27,90,41,49,0,0,0,3,24,12,5,56,21,35,12
70,114,28,93,42,51,3,1,2,4,24,13,5,58,22,36,12
71,112,27,95,43,52,2,1,1,6,21,15,4,61,25,36,12
72,110,28,97,44,53,2,1,1,6,22,15,5,62,26,36,12
73,108,29,99,45,54,2,1,1,5,24,14,5,63,26,37,12
74,102,32,105,49,56,6,4,2,9,23,15,3,66,27,39,12
75,100,33,107,49,58,2,0,2,10,23,17,3,67,28,39,12
76,99,32,108,50,58,1,1,0,7,25,16,4,69,29,40,12
77,96,31,111,51,60,3,1,2,6,25,13,4,73,30,43,13
78,94,30,114,52,62,3,1,2,7,23,12,5,76,31,45,14
79,93,29,116,52,64,2,0,2,9,20,12,6,79,33,46,14
80,92,27,116,52,64,0,0,0,7,20,12,6,81,33,48,15
81,93,27,116,52,64,0,0,0,1,26,12,6,81,33,48,15
82,91,27,118,53,65,2,1,1,2,25,12,6,83,34,49,15
83,89,26,120,55,65,2,2,0,4,22,13,8,86,35,51,15
84,86,27,123,56,67,3,1,2,6,21,13,7,88,37,51,16
85,86,27,124,56,68,1,0,1,6,21,13,6,89,37,52,16
86,85,24,125,57,68,1,1,0,4,20,11,5,93,39,54,16
87,82,23,128,59,69,3,2,1,6,17,9,4,97,41,56,16
88,79,24,131,60,71,3,1,2,8,16,10,4,99,42,57,16
89,79,24,131,60,71,0,0,0,6,18,11,4,99,42,57,16
90,77,24,133,60,73,2,0,2,5,19,10,4,101,43,58,16
91,75,20,135,60,75,2,0,2,4,16,6,4,107,45,62,16
92,74,20,136,60,76,1,0,1,3,17,8,4,108,45,63,16
93,74,20,136,60,76,0,0,0,1,19,10,5,108,45,63,16
94,70,22,140,61,79,4,1,3,4,18,11,4,109,45,64,17
95,71,21,140,61,79,0,0,0,4,17,12,4,110,46,64,17
96,71,18,140,61,79,0,0,0,1,17,11,3,113,48,65,17
97,71,17,140,61,79,0,0,0,1,16,10,3,114,48,66,17
98,69,18,142,63,79,2,2,0,2,16,12,3,115,49,66,17
99,68,17,143,64,79,1,1,0,3,14,12,1,117,49,68,17
100,66,17,145,65,80,2,1,1,5,12,11,1,119,50,69,17
101,66,14,145,65,80,0,0,0,3,11,9,0,122,52,70,17
102,66,12,145,65,80,0,0,0,2,10,7,0,124,52,72,17
103,66,10,145,65,80,0,0,0,0,10,6,1,126,52,74,17
104,66,9,145,65,80,0,0,0,0,9,5,2,127,52,75,17
105,65,10,146,65,81,1,0,1,1,9,6,3,127,52,75,17
106,63,8,147,65,82,1,0,1,2,6,3,3,130,53,77,18
107,64,8,147,65,82,0,0,0,2,6,3,3,130,53,77,18
108,64,7,147,65,82,0,0,0,1,6,2,3,131,53,78,18
109,64,7,147,65,82,0,0,0,0,7,2,3,131,53,78,18
110,64,7,147,65,82,0,0,0,0,7,3,3,131,53,78,18
111,63,6,148,66,82,1,1,0,1,5,3,2,133,55,78,18
112,63,5,148,66,82,0,0,0,1,4,3,1,134,56,78,18
113,63,3,148,66,82,0,0,0,1,2,2,0,136,57,79,18
114,63,3,148,66,82,0,0,0,1,2,2,0,136,57,79,18
115,63,3,148,66,82,0,0,0,0,3,2,0,136,57,79,18
116,63,3,148,66,82,0,0,0,0,3,2,0,136,57,79,18
117,63,3,148,66,82,0,0,0,0,3,3,0,136,57,79,18
118,63,2,148,66,82,0,0,0,0,2,2,0,137,57,80,18
119,63,1,148,66,82,0,0,0,0,1,1,0,138,57,81,18
120,63,1,148,66,82,0,0,0,0,1,1,0,138,57,81,18
121,63,1,148,66,82,0,0,0,0,1,1,0,138,57,81,18
122,63,1,148,66,82,0,0,0,0,1,1,0,138,57,81,18
123,63,1,148,66,82,0,0,0,0,1,1,0,138,57,81,18
124,63,1,148,66,82,0,0,0,0,1,1,0,138,57,81,18
125,63,0,148,66,82,0,0,0,0,0,0,0,139,58,81,19
126,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,19
127,63,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
128,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
129,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
130,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
131,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
132,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
133,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
134,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
135,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
136,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
137,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
138,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,20
139,64,0,148,66,82,0,0,0,0,0,0,0,139,58,81,21
140,65,0,148,66,82,0,0,0,0,0,0,0,139,58,81,21
141,65,0,148,66,82,0,0,0,0,0,0,0,139,58,81,21
142,65,0,148,66,82,0,0,0,0,0,0,0,139,58,81,21
143,65,0,148,66,82,0,0,0,0,0,0,0,139,58,81,21
144,65,0,148,66,82,0,0,0,0,0,0,0,139,58,81,21
145,65,0,148,66,82,0,0,0,0,0,0,0,139,58,81,21
146,65,0,148,66,82,0,0,0,0,0,0,0,139,58,81,21
147,65,0,148,66,82,0,0,0,0,0,0,0,139,58,81,21
148,65,0,148,66,82,0,0,0,0,0,0,0,139,58,81,22
149,66,0,148,66,82,0,0,0,0,0,0,0,139,58,81,22
150,66,0,148,66,82,0,0,0,0,0,0,0,139,58,81,22
151,66,0,148,66,82,0,0,0,0,0,0,0,139,58,81,22
152,66,0,148,66,82,0,0,0,0,0,0,0,139,58,81,22
153,66,0,148,66,82,0,0,0,0,0,0,0,139,58,81,22
154,66,0,148,66,82,0,0,0,0,0,0,0,139,58,81,22
155,66,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
156,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
157,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
158,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
159,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
160,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
161,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
162,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
163,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
164,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
165,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
166,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,23
167,66,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
168,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
169,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
170,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
171,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
172,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
173,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
174,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
175,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
176,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
177,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
178,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
179,67,0,148,66,82,0,0,0,0,0,0,0,139,58,81,24
