
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
30,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
31,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
32,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
33,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
34,192,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
35,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
36,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
37,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
38,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
39,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
40,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
41,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
42,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
43,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
44,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
45,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
46,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
47,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
48,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
49,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
50,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
51,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
52,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
53,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
54,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
55,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
56,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
57,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
58,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
59,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
60,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
61,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
62,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
63,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
64,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
65,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
66,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
67,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
68,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
69,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
70,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
71,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
72,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
73,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
74,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
75,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
76,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
77,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
78,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
79,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
80,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
81,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
82,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
83,192,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
84,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
85,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
86,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
87,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,14
88,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
89,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
90,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
91,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
92,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
93,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
94,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
95,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
96,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
97,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
98,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
99,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,15
100,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,16
101,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
102,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
103,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
104,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
105,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
106,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
107,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
108,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
109,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
110,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
111,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
112,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
113,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
114,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
115,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
116,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
117,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
118,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,17
119,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,18
120,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,18
121,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,18
122,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,18
123,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
124,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
125,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
126,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
127,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
128,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
129,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
130,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
131,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
132,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
133,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
134,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
135,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
136,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
137,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,19
138,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
139,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
140,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
141,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
142,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
143,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
144,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
145,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
146,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
147,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
148,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
149,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
150,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
151,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
152,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
153,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
154,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
155,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
156,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
157,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
158,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
159,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
160,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
161,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
162,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
163,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
164,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
165,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
166,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,20
167,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
168,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
169,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
170,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
171,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
172,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
173,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
174,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
175,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
176,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
177,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
178,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
179,195,0,6,4,2,0,0,0,0,0,0,0,6,4,2,21
