
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,13,27,8,19,2,2,0,4,9,6,0,14,4,10,0
33,172,14,28,9,19,1,1,0,5,9,6,1,14,4,10,0
34,171,13,29,10,19,1,1,0,5,8,6,1,16,5,11,0
35,168,15,32,11,21,3,1,2,6,9,5,1,17,5,12,0
36,167,15,32,11,21,0,0,0,4,11,6,1,17,5,12,1
37,166,17,34,11,23,2,0,2,5,12,8,1,17,5,12,1
38,165,18,35,11,24,1,0,1,5,13,9,2,17,5,12,1
39,165,17,35,11,24,0,0,0,3,14,9,2,18,5,13,1
40,163,17,37,12,25,2,1,1,4,13,8,2,20,5,15,1
41,161,18,39,12,27,2,0,2,4,14,10,1,21,5,16,1
42,157,20,43,12,31,4,0,4,8,12,8,2,23,5,18,1
43,157,20,43,12,31,0,0,0,5,15,9,3,23,5,18,1
44,155,21,45,13,32,2,1,1,4,17,8,3,24,5,19,1
45,151,23,49,16,33,4,3,1,7,16,8,4,26,7,19,1
46,147,25,53,16,37,4,0,4,10,15,9,4,28,9,19,1
47,146,25,54,17,37,1,1,0,7,18,9,4,29,10,19,1
48,142,28,58,20,38,4,3,1,7,21,8,5,30,10,20,1
49,137,31,63,22,41,5,2,3,11,20,8,7,32,11,21,1
50,136,31,64,23,41,1,1,0,9,22,8,10,33,11,22,1
51,136,29,64,23,41,0,0,0,7,22,7,10,35,11,24,1
52,133,32,67,24,43,3,1,2,5,27,8,12,35,11,24,1
53,131,31,69,25,44,2,1,1,6,25,7,12,38,12,26,1
54,126,33,74,29,45,5,4,1,9,24,8,13,41,12,29,1
55,124,34,76,30,46,2,1,1,9,25,8,13,42,12,30,1
56,123,34,77,31,46,1,1,0,8,26,8,14,43,12,31,1
57,120,33,80,33,47,3,2,1,8,25,7,13,47,14,33,1
58,118,31,82,33,49,2,0,2,6,25,7,11,51,16,35,1
59,117,31,83,33,50,1,0,1,5,26,9,11,52,16,36,1
60,114,30,85,34,51,2,1,1,5,25,10,11,55,17,38,2
61,114,29,86,35,51,1,1,0,4,25,11,10,57,18,39,2
62,111,27,89,36,53,3,1,2,6,21,9,9,62,21,41,2
63,110,27,90,37,53,1,1,0,5,22,10,9,63,22,41,2
64,109,26,91,37,54,1,0,1,5,21,11,7,65,23,42,2
65,108,25,92,38,54,1,1,0,5,20,11,7,67,24,43,2
66,107,23,93,38,55,1,0,1,4,19,11,5,69,24,45,3
67,106,22,95,40,55,2,2,0,3,19,9,5,72,27,45,3
68,105,20,96,40,56,1,0,1,3,17,8,5,75,29,46,3
69,103,20,98,40,58,2,0,2,5,15,8,6,77,30,47,3
70,103,18,98,40,58,0,0,0,3,15,7,6,79,30,49,3
71,102,17,99,40,59,1,0,1,3,14,5,6,81,32,49,3
72,102,16,99,40,59,0,0,0,2,14,6,6,82,32,50,3
73,101,15,100,41,59,1,1,0,2,13,6,5,84,33,51,3
74,101,14,100,41,59,0,0,0,1,13,6,5,85,34,51,3
75,100,14,101,42,59,1,1,0,2,12,7,4,86,34,52,3
76,98,14,103,43,60,2,1,1,4,10,7,3,88,35,53,3
77,98,11,103,43,60,0,0,0,3,8,5,2,91,37,54,3
78,98,10,103,43,60,0,0,0,2,8,5,1,92,37,55,3
79,98,10,103,43,60,0,0,0,1,9,6,1,92,37,55,3
80,98,8,103,43,60,0,0,0,0,8,5,1,94,39,55,3
81,97,8,104,44,60,1,1,0,1,7,5,1,95,39,56,3
82,96,8,105,44,61,1,0,1,2,6,5,1,96,39,57,3
83,96,6,105,44,61,0,0,0,2,4,3,1,97,39,58,4
84,96,6,106,45,61,1,1,0,3,3,3,0,98,39,59,4
85,96,6,106,45,61,0,0,0,1,5,3,0,98,39,59,4
86,96,6,106,45,61,0,0,0,1,5,3,0,98,39,59,4
87,96,5,106,45,61,0,0,0,1,4,3,1,99,40,59,4
88,96,4,106,45,61,0,0,0,0,4,2,1,100,41,59,4
89,95,5,107,46,61,1,1,0,1,4,2,1,100,41,59,4
90,95,4,107,46,61,0,0,0,1,3,2,1,101,41,60,4
91,95,4,107,46,61,0,0,0,1,3,2,1,101,41,60,4
92,95,4,107,46,61,0,0,0,0,4,2,1,101,41,60,4
93,95,4,107,46,61,0,0,0,0,4,2,1,101,41,60,4
94,94,5,108,47,61,1,1,0,1,4,3,1,101,41,60,4
95,94,3,108,47,61,0,0,0,1,2,2,0,103,42,61,4
96,94,2,108,47,61,0,0,0,1,1,1,0,103,42,61,5
97,95,2,108,47,61,0,0,0,1,1,1,0,103,42,61,5
98,95,1,108,47,61,0,0,0,0,1,0,0,104,43,61,5
99,95,1,108,47,61,0,0,0,0,1,0,0,104,43,61,5
100,95,1,108,47,61,0,0,0,0,1,1,0,104,43,61,5
101,95,1,108,47,61,0,0,0,0,1,1,0,104,43,61,5
102,95,1,108,47,61,0,0,0,0,1,1,0,104,43,61,5
103,95,1,108,47,61,0,0,0,0,1,1,0,104,43,61,6
104,96,1,108,47,61,0,0,0,0,1,1,0,104,43,61,6
105,96,1,108,47,61,0,0,0,0,1,1,0,104,43,61,6
106,96,1,108,47,61,0,0,0,0,1,1,0,104,43,61,6
107,95,2,109,47,62,1,0,1,1,1,1,0,104,43,61,6
108,94,1,109,47,62,0,0,0,1,0,0,0,105,44,61,7
109,95,1,109,47,62,0,0,0,0,1,0,0,105,44,61,7
110,95,1,109,47,62,0,0,0,0,1,0,0,105,44,61,7
111,94,1,109,47,62,0,0,0,0,1,1,0,105,44,61,8
112,95,1,109,47,62,0,0,0,0,1,1,0,105,44,61,8
113,94,2,110,48,62,1,1,0,1,1,1,0,105,44,61,8
114,94,2,110,48,62,0,0,0,1,1,1,0,105,44,61,8
115,93,3,111,48,63,1,0,1,2,1,1,0,105,44,61,8
116,93,3,111,48,63,0,0,0,1,2,1,0,105,44,61,8
117,93,3,111,48,63,0,0,0,1,2,1,0,105,44,61,8
118,93,3,111,48,63,0,0,0,0,3,2,0,105,44,61,8
119,91,4,113,49,64,2,1,1,2,2,1,0,106,44,62,8
120,91,4,113,49,64,0,0,0,2,2,1,1,106,44,62,8
121,89,5,114,50,64,1,1,0,3,2,1,1,106,44,62,9
122,90,5,114,50,64,0,0,0,3,2,1,1,106,44,62,9
123,90,5,114,50,64,0,0,0,1,4,1,1,106,44,62,9
124,90,5,114,50,64,0,0,0,0,5,1,1,106,44,62,9
125,89,6,115,51,64,1,1,0,1,5,2,2,106,44,62,9
126,88,6,116,52,64,1,1,0,2,4,2,2,107,45,62,9
127,87,7,117,52,65,1,0,1,2,5,2,2,107,45,62,9
128,86,7,118,52,66,1,0,1,2,5,2,1,108,45,63,10
129,87,7,118,52,66,0,0,0,1,6,3,1,108,45,63,10
130,85,8,119,52,67,1,0,1,1,7,4,1,108,45,63,11
131,86,8,119,52,67,0,0,0,1,7,4,2,108,45,63,11
132,86,8,119,52,67,0,0,0,1,7,4,3,108,45,63,11
133,86,6,119,52,67,0,0,0,0,6,3,2,110,46,64,11
134,86,5,119,52,67,0,0,0,0,5,2,2,111,47,64,11
135,86,5,119,52,67,0,0,0,0,5,2,3,111,47,64,12
136,87,5,119,52,67,0,0,0,0,5,2,3,111,47,64,12
137,87,4,119,52,67,0,0,0,0,4,1,3,112,48,64,12
138,85,5,121,53,68,2,1,1,2,3,0,3,113,49,64,12
139,85,4,121,53,68,0,0,0,2,2,0,2,114,49,65,12
140,85,3,121,53,68,0,0,0,1,2,0,1,115,49,66,12
141,85,3,121,53,68,0,0,0,1,2,0,1,115,49,66,12
142,85,3,121,53,68,0,0,0,0,3,1,1,115,49,66,12
143,85,2,121,53,68,0,0,0,0,2,1,0,116,49,67,12
144,85,2,121,53,68,0,0,0,0,2,2,0,116,49,67,12
145,85,2,121,53,68,0,0,0,0,2,2,0,116,49,67,12
146,85,2,121,53,68,0,0,0,0,2,2,0,116,49,67,12
147,85,2,121,53,68,0,0,0,0,2,2,0,116,49,67,12
148,85,2,121,53,68,0,0,0,0,2,2,0,116,49,67,12
149,85,2,121,53,68,0,0,0,0,2,2,0,116,49,67,12
150,85,1,121,53,68,0,0,0,0,1,1,0,117,50,67,12
151,84,2,122,54,68,1,1,0,1,1,1,0,117,50,67,12
152,84,1,122,54,68,0,0,0,1,0,0,0,118,50,68,12
153,84,1,122,54,68,0,0,0,1,0,0,0,118,50,68,12
154,84,1,122,54,68,0,0,0,1,0,0,0,118,50,68,12
155,84,1,122,54,68,0,0,0,0,1,0,0,118,50,68,12
156,84,1,122,54,68,0,0,0,0,1,0,0,118,50,68,12
157,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,12
158,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,12
159,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,12
160,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,12
161,83,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
162,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
163,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
164,84,1,122,54,68,0,0,0,0,1,1,0,118,50,68,13
165,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
166,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
167,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
168,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
169,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
170,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
171,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
172,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
173,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
174,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
175,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
176,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
177,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
178,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
179,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
