
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,46,4,163,78,85,0,0,0,1,3,3,0,152,68,84,16
87,46,4,163,78,85,0,0,0,1,3,3,0,152,68,84,16
88,45,4,164,78,86,1,0,1,1,3,2,0,153,69,84,16
89,44,4,165,79,86,1,1,0,2,2,1,0,154,70,84,16
90,44,4,165,79,86,0,0,0,1,3,1,1,154,70,84,16
91,44,4,165,79,86,0,0,0,0,4,1,1,154,70,84,16
92,43,4,166,79,87,1,0,1,1,3,0,2,155,70,85,16
93,43,4,166,79,87,0,0,0,1,3,1,2,155,70,85,16
94,43,3,166,79,87,0,0,0,1,2,0,2,155,70,85,18
95,45,3,166,79,87,0,0,0,1,2,0,2,155,70,85,18
96,45,3,166,79,87,0,0,0,0,3,0,2,155,70,85,19
97,46,3,166,79,87,0,0,0,0,3,0,2,155,70,85,19
98,46,2,166,79,87,0,0,0,0,2,1,1,156,70,86,19
99,46,2,166,79,87,0,0,0,0,2,1,1,156,70,86,19
100,45,2,167,80,87,1,1,0,1,1,1,0,157,70,87,19
101,45,2,167,80,87,0,0,0,1,1,1,0,157,70,87,19
102,45,2,167,80,87,0,0,0,0,2,1,0,157,70,87,19
103,45,2,167,80,87,0,0,0,0,2,1,0,157,70,87,19
104,45,2,167,80,87,0,0,0,0,2,2,0,157,70,87,20
105,46,2,167,80,87,0,0,0,0,2,2,0,157,70,87,20
106,46,1,167,80,87,0,0,0,0,1,1,0,158,70,88,20
107,46,1,167,80,87,0,0,0,0,1,1,0,158,70,88,20
108,46,1,167,80,87,0,0,0,0,1,1,0,158,70,88,20
109,46,1,167,80,87,0,0,0,0,1,1,0,158,70,88,20
110,46,1,167,80,87,0,0,0,0,1,1,0,158,70,88,20
111,46,1,167,80,87,0,0,0,0,1,1,0,158,70,88,20
112,46,0,167,80,87,0,0,0,0,0,0,0,159,71,88,20
113,46,0,167,80,87,0,0,0,0,0,0,0,159,71,88,20
114,46,0,167,80,87,0,0,0,0,0,0,0,159,71,88,20
115,46,0,167,80,87,0,0,0,0,0,0,0,159,71,88,20
116,46,0,167,80,87,0,0,0,0,0,0,0,159,71,88,20
117,45,0,167,80,87,0,0,0,0,0,0,0,159,71,88,21
118,46,0,167,80,87,0,0,0,0,0,0,0,159,71,88,21
119,46,0,167,80,87,0,0,0,0,0,0,0,159,71,88,21
120,46,0,167,80,87,0,0,0,0,0,0,0,159,71,88,21
121,46,0,167,80,87,0,0,0,0,0,0,0,159,71,88,22
122,47,0,167,80,87,0,0,0,0,0,0,0,159,71,88,22
123,47,0,167,80,87,0,0,0,0,0,0,0,159,71,88,22
124,47,0,167,80,87,0,0,0,0,0,0,0,159,71,88,22
125,47,0,167,80,87,0,0,0,0,0,0,0,159,71,88,22
126,47,0,167,80,87,0,0,0,0,0,0,0,159,71,88,22
127,46,0,167,80,87,0,0,0,0,0,0,0,159,71,88,24
128,48,0,167,80,87,0,0,0,0,0,0,0,159,71,88,24
129,48,0,167,80,87,0,0,0,0,0,0,0,159,71,88,24
130,48,0,167,80,87,0,0,0,0,0,0,0,159,71,88,24
131,48,0,167,80,87,0,0,0,0,0,0,0,159,71,88,24
132,48,0,167,80,87,0,0,0,0,0,0,0,159,71,88,24
133,48,0,167,80,87,0,0,0,0,0,0,0,159,71,88,24
134,48,0,167,80,87,0,0,0,0,0,0,0,159,71,88,25
135,49,0,167,80,87,0,0,0,0,0,0,0,159,71,88,25
136,49,0,167,80,87,0,0,0,0,0,0,0,159,71,88,25
137,49,0,167,80,87,0,0,0,0,0,0,0,159,71,88,25
138,49,0,167,80,87,0,0,0,0,0,0,0,159,71,88,25
139,49,0,167,80,87,0,0,0,0,0,0,0,159,71,88,25
140,49,0,167,80,87,0,0,0,0,0,0,0,159,71,88,25
141,49,0,167,80,87,0,0,0,0,0,0,0,159,71,88,25
142,49,0,167,80,87,0,0,0,0,0,0,0,159,71,88,25
143,49,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
144,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
145,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
146,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
147,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
148,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
149,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
150,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
151,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
152,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
153,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
154,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
155,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
156,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,26
157,50,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
158,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
159,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
160,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
161,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
162,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
163,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
164,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
165,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
166,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
167,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
168,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
169,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
170,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
171,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
172,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
173,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,27
174,49,0,167,80,87,0,0,0,0,0,0,0,159,71,88,29
175,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,29
176,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,29
177,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,29
178,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,29
179,51,0,167,80,87,0,0,0,0,0,0,0,159,71,88,29
