
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,120,12,83,37,46,1,0,1,2,10,3,5,67,28,39,7
61,120,13,84,37,47,1,0,1,3,10,4,5,67,28,39,7
62,119,12,85,37,48,1,0,1,4,8,3,5,69,28,41,7
63,119,10,85,37,48,0,0,0,3,7,2,4,71,30,41,7
64,117,12,87,37,50,2,0,2,4,8,2,4,71,30,41,7
65,115,12,88,37,51,1,0,1,4,8,2,4,72,30,42,8
66,116,12,88,37,51,0,0,0,3,9,3,4,72,30,42,8
67,115,11,89,37,52,1,0,1,1,10,4,2,74,31,43,8
68,115,9,89,37,52,0,0,0,1,8,4,1,75,31,44,9
69,114,11,91,39,52,2,2,0,3,8,6,2,75,31,44,9
70,112,12,93,41,52,2,2,0,5,7,5,2,76,31,45,9
71,111,13,94,41,53,1,0,1,4,9,5,2,76,31,45,9
72,110,14,95,42,53,1,1,0,4,10,5,2,76,31,45,9
73,110,13,95,42,53,0,0,0,3,10,7,1,77,32,45,9
74,108,14,97,42,55,2,0,2,3,11,6,2,78,32,46,9
75,107,14,98,43,55,1,1,0,3,11,6,2,79,32,47,9
76,105,15,100,44,56,2,1,1,3,12,6,3,80,32,48,9
77,102,14,102,45,57,2,1,1,5,9,5,2,83,32,51,10
78,100,17,105,46,59,3,1,2,7,10,7,2,83,32,51,10
79,98,19,107,47,60,2,1,1,9,10,7,2,83,32,51,10
80,98,19,107,47,60,0,0,0,5,14,7,3,83,32,51,10
81,97,17,107,47,60,0,0,0,2,15,5,3,85,33,52,11
82,94,20,111,49,62,4,2,2,5,15,8,3,86,34,52,11
83,93,20,112,50,62,1,1,0,5,15,9,4,87,34,53,11
84,93,18,112,50,62,0,0,0,5,13,9,3,89,36,53,11
85,92,18,113,51,62,1,1,0,4,14,9,3,90,37,53,11
86,92,16,113,51,62,0,0,0,1,15,7,3,92,37,55,11
87,90,18,115,51,64,2,0,2,3,15,9,3,92,37,55,11
88,88,19,117,53,64,2,2,0,4,15,11,3,93,38,55,11
89,86,20,118,53,65,1,0,1,4,16,11,3,93,38,55,12
90,86,17,119,53,66,1,0,1,4,13,8,3,97,40,57,12
91,86,13,119,53,66,0,0,0,3,10,6,2,100,40,60,13
92,87,12,119,53,66,0,0,0,1,11,5,3,101,41,60,13
93,84,14,122,54,68,3,1,2,4,10,4,4,102,42,60,13
94,83,15,123,55,68,1,1,0,4,11,6,4,102,42,60,13
95,83,13,123,55,68,0,0,0,3,10,4,4,104,43,61,13
96,79,14,126,57,69,3,2,1,4,10,3,4,106,44,62,14
97,80,14,126,57,69,0,0,0,4,10,3,5,106,44,62,14
98,79,13,126,57,69,0,0,0,2,11,4,5,107,45,62,15
99,79,13,127,57,70,1,0,1,2,11,3,5,108,45,63,15
100,77,14,129,57,72,2,0,2,3,11,5,4,109,46,63,15
101,77,13,129,57,72,0,0,0,2,11,6,3,110,46,64,15
102,75,13,131,57,74,2,0,2,3,10,5,3,112,47,65,15
103,75,13,131,57,74,0,0,0,3,10,6,3,112,47,65,15
104,74,13,132,57,75,1,0,1,2,11,7,2,113,47,66,15
105,74,12,132,57,75,0,0,0,1,11,7,1,114,47,67,15
106,73,11,133,58,75,1,1,0,2,9,8,0,116,48,68,15
107,73,11,133,58,75,0,0,0,1,10,9,0,116,48,68,15
108,73,9,133,58,75,0,0,0,1,8,7,0,118,50,68,15
109,71,10,135,59,76,2,1,1,3,7,6,1,119,50,69,15
110,71,9,135,59,76,0,0,0,2,7,5,1,120,51,69,15
111,70,9,136,60,76,1,1,0,3,6,4,1,121,51,70,15
112,70,8,136,60,76,0,0,0,1,7,4,1,122,51,71,15
113,70,8,136,60,76,0,0,0,1,7,4,1,122,51,71,15
114,69,7,137,61,76,1,1,0,1,6,3,2,124,51,73,15
115,69,6,137,61,76,0,0,0,1,5,2,2,125,51,74,15
116,69,6,137,61,76,0,0,0,0,6,3,2,125,51,74,15
117,69,5,137,61,76,0,0,0,0,5,3,1,126,51,75,15
118,69,5,137,61,76,0,0,0,0,5,4,1,126,51,75,15
119,69,5,137,61,76,0,0,0,0,5,4,1,126,51,75,15
120,69,4,137,61,76,0,0,0,0,4,3,1,127,52,75,15
121,69,4,137,61,76,0,0,0,0,4,3,1,127,52,75,15
122,69,2,137,61,76,0,0,0,0,2,2,0,129,53,76,15
123,69,2,137,61,76,0,0,0,0,2,2,0,129,53,76,15
124,69,1,137,61,76,0,0,0,0,1,1,0,130,54,76,15
125,69,1,137,61,76,0,0,0,0,1,1,0,130,54,76,15
126,69,0,137,61,76,0,0,0,0,0,0,0,131,55,76,15
127,69,0,137,61,76,0,0,0,0,0,0,0,131,55,76,15
128,69,0,137,61,76,0,0,0,0,0,0,0,131,55,76,15
129,69,0,137,61,76,0,0,0,0,0,0,0,131,55,76,16
130,70,0,137,61,76,0,0,0,0,0,0,0,131,55,76,17
131,70,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
132,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
133,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
134,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
135,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
136,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
137,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
138,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
139,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
140,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
141,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
142,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
143,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
144,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
145,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
146,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
147,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
148,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
149,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
150,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
151,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
152,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
153,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
154,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
155,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
156,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
157,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
158,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
159,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
160,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
161,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
162,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
163,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
164,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
165,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
166,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
167,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
168,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
169,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
170,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
171,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
172,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
173,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
174,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
175,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
176,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
177,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
178,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
179,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
