
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,117,37,86,41,45,1,1,0,10,27,16,8,46,19,27,4
34,113,39,90,41,49,4,0,4,11,28,17,7,48,21,27,4
35,110,40,93,43,50,3,2,1,10,30,15,8,50,22,28,4
36,104,39,98,46,52,5,3,2,11,28,14,6,56,22,34,5
37,102,39,101,46,55,3,0,3,11,28,14,7,59,23,36,5
38,100,39,103,46,57,2,0,2,10,29,15,8,61,25,36,5
39,97,38,106,47,59,3,1,2,8,30,15,7,64,28,36,6
40,93,42,110,49,61,4,2,2,9,33,17,8,64,28,36,7
41,91,39,113,51,62,3,2,1,9,30,16,8,70,31,39,7
42,90,38,114,52,62,1,1,0,6,32,15,10,72,33,39,7
43,83,43,121,53,68,7,1,6,11,32,14,12,73,33,40,8
44,82,42,123,55,68,2,2,0,11,31,16,11,76,34,42,8
45,80,41,125,56,69,2,1,1,10,31,14,12,79,36,43,8
46,77,40,128,57,71,3,1,2,8,32,11,13,83,38,45,8
47,75,39,130,58,72,2,1,1,7,32,12,12,86,40,46,8
48,74,36,131,59,72,1,1,0,6,30,11,14,89,40,49,9
49,75,33,131,59,72,0,0,0,2,31,11,14,92,41,51,9
50,73,32,133,61,72,2,2,0,2,30,11,13,95,41,54,9
51,69,33,137,64,73,4,3,1,6,27,13,12,98,41,57,9
52,67,31,139,65,74,2,1,1,8,23,11,12,102,42,60,9
53,67,29,139,65,74,0,0,0,6,23,11,10,104,43,61,9
54,64,30,142,67,75,3,2,1,6,24,11,8,106,45,61,9
55,62,28,144,68,76,2,1,1,6,22,9,8,109,46,63,10
56,62,24,145,68,77,1,0,1,5,19,10,5,114,48,66,10
57,62,21,145,68,77,0,0,0,3,18,8,6,117,50,67,10
58,61,19,146,68,78,1,0,1,3,16,8,5,119,50,69,11
59,60,18,148,68,80,2,0,2,3,15,9,3,122,51,71,11
60,59,18,149,68,81,1,0,1,3,15,10,2,123,52,71,11
61,59,18,149,68,81,0,0,0,3,15,10,4,123,52,71,11
62,59,18,149,68,81,0,0,0,0,18,11,4,123,52,71,11
63,57,18,151,68,83,2,0,2,2,16,9,4,125,54,71,11
64,56,16,152,69,83,1,1,0,3,13,7,6,128,56,72,11
65,56,14,152,69,83,0,0,0,2,12,7,4,130,57,73,12
66,56,13,153,70,83,1,1,0,3,10,5,4,132,59,73,12
67,55,12,154,71,83,1,1,0,2,10,3,5,134,60,74,12
68,55,11,154,71,83,0,0,0,2,9,2,5,135,61,74,12
69,55,9,154,71,83,0,0,0,2,7,4,3,137,61,76,12
70,54,9,155,72,83,1,1,0,1,8,3,3,138,61,77,12
71,54,9,155,72,83,0,0,0,1,8,3,3,138,61,77,12
72,54,6,155,72,83,0,0,0,1,5,3,2,141,61,80,12
73,54,6,155,72,83,0,0,0,0,6,3,2,141,61,80,12
74,54,6,155,72,83,0,0,0,0,6,3,2,141,61,80,12
75,54,5,155,72,83,0,0,0,0,5,3,2,142,61,81,12
76,54,5,155,72,83,0,0,0,0,5,3,2,142,61,81,12
77,54,3,155,72,83,0,0,0,0,3,1,2,144,62,82,13
78,55,3,155,72,83,0,0,0,0,3,1,2,144,62,82,13
79,55,3,155,72,83,0,0,0,0,3,1,2,144,62,82,13
80,55,1,155,72,83,0,0,0,0,1,0,1,146,64,82,13
81,55,1,155,72,83,0,0,0,0,1,0,1,146,64,82,13
82,55,1,155,72,83,0,0,0,0,1,0,1,146,64,82,13
83,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,13
84,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,13
85,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,13
86,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,13
87,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,13
88,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,13
89,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,13
90,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,13
91,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,13
92,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,13
93,55,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
94,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
95,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
96,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
97,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
98,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
99,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
100,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
101,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
102,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
103,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
104,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
105,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
106,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
107,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
108,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
109,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
110,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,14
111,54,0,155,72,83,0,0,0,0,0,0,0,147,65,82,16
112,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,16
113,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,16
114,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,16
115,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,16
116,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,16
117,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,16
118,56,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
119,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
120,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
121,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
122,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
123,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
124,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
125,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
126,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
127,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
128,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
129,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
130,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
131,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
132,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
133,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
134,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,17
135,57,0,155,72,83,0,0,0,0,0,0,0,147,65,82,18
136,58,0,155,72,83,0,0,0,0,0,0,0,147,65,82,18
137,58,0,155,72,83,0,0,0,0,0,0,0,147,65,82,19
138,59,0,155,72,83,0,0,0,0,0,0,0,147,65,82,19
139,59,0,155,72,83,0,0,0,0,0,0,0,147,65,82,19
140,59,0,155,72,83,0,0,0,0,0,0,0,147,65,82,19
141,59,0,155,72,83,0,0,0,0,0,0,0,147,65,82,19
142,59,0,155,72,83,0,0,0,0,0,0,0,147,65,82,19
143,59,0,155,72,83,0,0,0,0,0,0,0,147,65,82,19
144,58,0,155,72,83,0,0,0,0,0,0,0,147,65,82,21
145,60,0,155,72,83,0,0,0,0,0,0,0,147,65,82,21
146,60,0,155,72,83,0,0,0,0,0,0,0,147,65,82,21
147,60,0,155,72,83,0,0,0,0,0,0,0,147,65,82,22
148,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,22
149,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,22
150,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,22
151,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,22
152,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,22
153,60,0,155,72,83,0,0,0,0,0,0,0,147,65,82,23
154,60,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
155,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
156,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
157,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
158,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
159,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
160,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
161,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
162,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
163,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
164,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
165,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
166,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
167,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
168,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
169,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
170,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
171,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
172,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
173,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
174,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
175,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,24
176,61,0,155,72,83,0,0,0,0,0,0,0,147,65,82,26
177,63,0,155,72,83,0,0,0,0,0,0,0,147,65,82,26
178,63,0,155,72,83,0,0,0,0,0,0,0,147,65,82,26
179,63,0,155,72,83,0,0,0,0,0,0,0,147,65,82,26
