
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,178,13,24,8,16,0,0,0,1,12,8,2,10,2,8,1
36,174,17,28,10,18,4,2,2,5,12,8,2,10,2,8,1
37,171,18,31,10,21,3,0,3,7,11,8,2,12,2,10,1
38,170,18,32,11,21,1,1,0,6,12,7,2,13,3,10,1
39,168,20,34,12,22,2,1,1,7,13,7,3,13,3,10,1
40,166,19,36,13,23,2,1,1,4,15,6,3,16,5,11,1
41,164,20,38,15,23,2,2,0,6,14,6,3,17,5,12,1
42,160,21,41,17,24,3,2,1,7,14,8,4,19,6,13,2
43,158,23,44,18,26,3,1,2,6,17,7,4,20,6,14,2
44,157,24,45,18,27,1,0,1,7,17,9,4,20,6,14,2
45,154,24,47,19,28,2,1,1,8,16,10,5,22,8,14,3
46,154,25,48,20,28,1,1,0,3,22,10,5,22,8,14,3
47,153,25,49,21,28,1,1,0,4,21,11,4,23,8,15,3
48,153,23,49,21,28,0,0,0,3,20,13,6,25,8,17,3
49,149,26,53,24,29,4,3,1,5,21,12,6,26,9,17,3
50,148,21,54,25,29,1,1,0,6,15,9,4,31,11,20,4
51,148,21,54,25,29,0,0,0,3,18,11,4,31,11,20,5
52,144,24,59,28,31,5,3,2,7,17,9,4,33,12,21,5
53,144,21,59,28,31,0,0,0,6,15,10,3,36,14,22,5
54,141,23,62,29,33,3,1,2,6,17,10,3,36,14,22,6
55,142,22,62,29,33,0,0,0,5,17,10,3,37,14,23,6
56,140,18,64,29,35,2,0,2,3,15,9,1,43,17,26,6
57,137,20,66,29,37,2,0,2,5,15,10,1,43,17,26,7
58,138,19,66,29,37,0,0,0,2,17,12,2,44,17,27,7
59,136,19,68,30,38,2,1,1,3,16,10,2,46,19,27,7
60,133,22,71,32,39,3,2,1,6,16,13,2,46,19,27,7
61,132,21,72,32,40,1,0,1,5,16,12,2,48,20,28,7
62,131,21,73,32,41,1,0,1,5,16,11,2,49,21,28,7
63,127,24,77,34,43,4,2,2,7,17,11,3,50,22,28,7
64,126,22,78,34,44,1,0,1,6,16,10,2,53,25,28,7
65,122,25,82,37,45,4,3,1,9,16,9,4,54,25,29,7
66,120,23,84,38,46,2,1,1,9,14,8,3,58,27,31,7
67,118,25,86,40,46,2,2,0,9,16,9,3,58,27,31,7
68,117,23,87,40,47,1,0,1,7,16,8,3,61,27,34,7
69,114,24,89,41,48,2,1,1,7,17,9,3,62,27,35,9
70,113,27,92,42,50,3,1,2,8,19,11,4,62,27,35,9
71,112,26,93,43,50,1,1,0,6,20,12,3,64,28,36,9
72,110,26,95,43,52,2,0,2,4,22,12,3,65,28,37,10
73,108,27,98,45,53,3,2,1,6,21,15,1,67,29,38,10
74,108,25,98,45,53,0,0,0,5,20,15,3,69,30,39,10
75,105,26,101,47,54,3,2,1,4,22,14,3,70,30,40,11
76,106,24,101,47,54,0,0,0,3,21,13,3,72,31,41,11
77,105,24,102,47,55,1,0,1,3,21,15,4,73,31,42,11
78,104,22,103,47,56,1,0,1,4,18,14,3,76,33,43,11
79,104,20,103,47,56,0,0,0,2,18,12,4,78,34,44,12
80,104,19,104,48,56,1,1,0,2,17,10,4,80,35,45,12
81,104,17,104,48,56,0,0,0,1,16,10,4,82,36,46,12
82,103,14,105,48,57,1,0,1,2,12,8,3,86,37,49,12
83,103,13,105,48,57,0,0,0,1,12,8,3,87,38,49,12
84,102,13,106,48,58,1,0,1,2,11,7,3,88,38,50,12
85,100,10,108,50,58,2,2,0,4,6,4,2,92,40,52,13
86,101,10,108,50,58,0,0,0,2,8,4,2,92,40,52,13
87,101,9,108,50,58,0,0,0,2,7,4,1,93,40,53,13
88,101,9,108,50,58,0,0,0,0,9,5,2,93,40,53,13
89,101,7,108,50,58,0,0,0,0,7,3,2,95,42,53,13
90,101,6,108,50,58,0,0,0,0,6,5,1,96,42,54,13
91,101,5,108,50,58,0,0,0,0,5,4,1,97,42,55,13
92,100,6,109,51,58,1,1,0,1,5,4,1,97,42,55,13
93,100,5,109,51,58,0,0,0,1,4,3,1,98,43,55,13
94,99,6,110,52,58,1,1,0,2,4,3,1,98,43,55,13
95,99,6,110,52,58,0,0,0,2,4,3,1,98,43,55,13
96,99,4,110,52,58,0,0,0,1,3,2,0,100,43,57,13
97,98,4,110,52,58,0,0,0,0,4,2,0,100,43,57,14
98,99,2,110,52,58,0,0,0,0,2,1,0,102,45,57,15
99,100,2,110,52,58,0,0,0,0,2,2,0,102,45,57,15
100,100,2,110,52,58,0,0,0,0,2,2,0,102,45,57,15
101,100,2,110,52,58,0,0,0,0,2,2,0,102,45,57,15
102,99,3,111,52,59,1,0,1,1,2,2,0,102,45,57,15
103,99,3,111,52,59,0,0,0,1,2,2,0,102,45,57,15
104,99,3,111,52,59,0,0,0,1,2,2,0,102,45,57,15
105,98,4,112,52,60,1,0,1,2,2,2,0,102,45,57,15
106,98,3,112,52,60,0,0,0,1,2,1,0,103,46,57,15
107,98,2,112,52,60,0,0,0,1,1,0,0,104,47,57,15
108,98,2,112,52,60,0,0,0,0,2,0,1,104,47,57,15
109,98,2,112,52,60,0,0,0,0,2,0,1,104,47,57,15
110,98,2,112,52,60,0,0,0,0,2,1,1,104,47,57,15
111,97,3,113,53,60,1,1,0,1,2,1,1,104,47,57,15
112,97,3,113,53,60,0,0,0,1,2,1,1,104,47,57,15
113,96,4,114,54,60,1,1,0,1,3,1,1,104,47,57,15
114,96,4,114,54,60,0,0,0,1,3,1,1,104,47,57,15
115,96,4,114,54,60,0,0,0,1,3,1,2,104,47,57,15
116,96,3,114,54,60,0,0,0,1,2,1,1,105,47,58,15
117,95,4,115,54,61,1,0,1,1,3,1,1,105,47,58,15
118,94,4,116,54,62,1,0,1,2,2,0,1,106,47,59,15
119,94,4,116,54,62,0,0,0,1,3,1,1,106,47,59,15
120,94,4,116,54,62,0,0,0,1,3,1,1,106,47,59,15
121,94,4,116,54,62,0,0,0,0,4,1,2,106,47,59,15
122,93,5,117,54,63,1,0,1,1,4,1,2,106,47,59,15
123,93,4,117,54,63,0,0,0,1,3,1,2,107,48,59,15
124,93,4,117,54,63,0,0,0,1,3,1,2,107,48,59,15
125,92,5,118,55,63,1,1,0,1,4,1,2,107,48,59,15
126,91,6,119,56,63,1,1,0,2,4,1,2,107,48,59,15
127,91,5,119,56,63,0,0,0,2,3,1,2,108,49,59,15
128,91,5,119,56,63,0,0,0,1,4,1,2,108,49,59,15
129,91,4,119,56,63,0,0,0,0,4,1,1,109,49,60,15
130,91,4,119,56,63,0,0,0,0,4,2,1,109,49,60,15
131,91,3,119,56,63,0,0,0,0,3,3,0,110,49,61,15
132,90,4,120,56,64,1,0,1,1,3,3,0,110,49,61,15
133,89,4,120,56,64,0,0,0,1,3,3,0,110,49,61,17
134,91,4,120,56,64,0,0,0,0,4,3,0,110,49,61,17
135,91,3,120,56,64,0,0,0,0,3,2,0,111,49,62,17
136,90,4,121,56,65,1,0,1,1,3,2,1,111,49,62,17
137,90,4,121,56,65,0,0,0,1,3,2,1,111,49,62,17
138,89,4,122,56,66,1,0,1,2,2,1,1,112,50,62,17
139,89,3,122,56,66,0,0,0,1,2,0,1,113,51,62,17
140,89,3,122,56,66,0,0,0,1,2,0,1,113,51,62,17
141,89,3,122,56,66,0,0,0,1,2,1,1,113,51,62,17
142,87,4,123,56,67,1,0,1,1,3,1,1,113,51,62,18
143,87,5,124,57,67,1,1,0,2,3,1,1,113,51,62,18
144,87,4,124,57,67,0,0,0,1,3,1,1,114,51,63,18
145,87,4,124,57,67,0,0,0,1,3,1,1,114,51,63,18
146,87,4,124,57,67,0,0,0,0,4,2,1,114,51,63,18
147,87,4,124,57,67,0,0,0,0,4,2,1,114,51,63,18
148,87,4,124,57,67,0,0,0,0,4,3,1,114,51,63,18
149,87,3,124,57,67,0,0,0,0,3,2,1,115,51,64,18
150,87,3,124,57,67,0,0,0,0,3,2,1,115,51,64,18
151,87,3,124,57,67,0,0,0,0,3,2,1,115,51,64,18
152,86,3,125,58,67,1,1,0,1,2,2,0,116,51,65,18
153,86,3,125,58,67,0,0,0,1,2,2,0,116,51,65,18
154,85,3,126,59,67,1,1,0,2,1,1,0,117,51,66,18
155,85,3,126,59,67,0,0,0,1,2,1,0,117,51,66,18
156,85,2,126,59,67,0,0,0,0,2,0,0,118,52,66,18
157,85,2,126,59,67,0,0,0,0,2,1,0,118,52,66,18
158,85,2,126,59,67,0,0,0,0,2,2,0,118,52,66,18
159,85,1,126,59,67,0,0,0,0,1,1,0,118,52,66,19
160,86,1,126,59,67,0,0,0,0,1,1,0,118,52,66,19
161,86,0,126,59,67,0,0,0,0,0,0,0,118,52,66,20
162,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,20
163,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,20
164,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,20
165,87,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
166,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
167,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
168,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
169,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
170,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
171,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
172,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
173,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
174,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
175,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
176,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
177,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
178,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
179,88,0,126,59,67,0,0,0,0,0,0,0,118,52,66,21
