
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,15,35,14,21,3,1,2,5,10,8,1,20,7,13,5
34,164,16,37,15,22,2,1,1,6,10,7,2,21,8,13,5
35,163,15,38,15,23,1,0,1,5,10,5,2,23,9,14,5
36,162,15,39,15,24,1,0,1,4,11,5,2,24,10,14,5
37,159,17,42,16,26,3,1,2,4,13,7,1,25,10,15,5
38,158,15,43,16,27,1,0,1,5,10,5,2,28,10,18,5
39,155,18,46,17,29,3,1,2,6,12,7,3,28,10,18,5
40,154,19,47,17,30,1,0,1,6,13,7,3,28,10,18,5
41,152,19,48,18,30,1,1,0,4,15,7,4,29,11,18,6
42,151,20,50,20,30,2,2,0,5,15,7,4,30,11,19,6
43,149,22,52,21,31,2,1,1,5,17,9,5,30,11,19,6
44,147,23,54,22,32,2,1,1,5,18,9,5,31,12,19,6
45,145,23,56,23,33,2,1,1,7,16,8,6,33,13,20,6
46,143,21,57,23,34,1,0,1,6,15,8,5,35,14,21,8
47,143,21,59,24,35,2,1,1,5,16,7,4,37,14,23,8
48,140,23,62,25,37,3,1,2,7,16,8,4,37,14,23,9
49,138,24,65,28,37,3,3,0,8,16,9,4,39,14,25,9
50,136,25,67,29,38,2,1,1,7,18,10,3,40,14,26,9
51,133,24,69,30,39,2,1,1,8,16,10,2,43,15,28,10
52,133,24,70,31,39,1,1,0,7,17,11,3,44,15,29,10
53,130,25,73,34,39,3,3,0,5,20,11,2,46,16,30,10
54,130,23,73,34,39,0,0,0,4,19,11,2,47,17,30,12
55,131,24,74,34,40,1,0,1,5,19,15,3,47,17,30,12
56,126,27,79,36,43,5,2,3,7,20,13,4,49,18,31,12
57,123,27,82,38,44,3,2,1,8,19,12,3,51,19,32,13
58,123,27,83,39,44,1,1,0,8,19,11,5,52,19,33,13
59,121,27,85,40,45,2,1,1,8,19,11,5,54,20,34,13
60,121,23,85,40,45,0,0,0,3,20,9,4,57,21,36,14
61,121,23,86,40,46,1,0,1,3,20,9,5,58,21,37,14
62,119,24,88,41,47,2,1,1,5,19,9,9,59,22,37,14
63,116,22,91,42,49,3,1,2,5,17,6,8,64,26,38,14
64,116,21,91,42,49,0,0,0,4,17,6,7,65,26,39,14
65,116,20,91,42,49,0,0,0,3,17,7,8,65,26,39,15
66,115,19,93,42,51,2,0,2,2,17,7,6,67,28,39,16
67,115,19,94,43,51,1,1,0,3,16,7,6,68,28,40,16
68,114,19,95,43,52,1,0,1,3,16,7,8,69,28,41,16
69,113,19,96,43,53,1,0,1,2,17,7,7,70,28,42,16
70,112,15,97,43,54,1,0,1,2,13,6,4,75,31,44,16
71,109,17,100,45,55,3,2,1,5,12,7,4,76,32,44,16
72,108,18,101,46,55,1,1,0,6,12,8,4,76,32,44,16
73,107,15,102,46,56,1,0,1,4,11,5,3,79,33,46,17
74,108,14,102,46,56,0,0,0,1,13,4,3,80,33,47,17
75,106,15,104,47,57,2,1,1,3,12,4,5,81,34,47,17
76,105,13,105,47,58,1,0,1,4,9,6,3,84,35,49,17
77,105,13,105,47,58,0,0,0,2,11,6,3,84,35,49,17
78,105,12,105,47,58,0,0,0,2,10,6,2,85,35,50,17
79,105,11,105,47,58,0,0,0,0,11,7,2,86,35,51,17
80,102,12,107,48,59,2,1,1,2,10,6,2,87,35,52,18
81,103,12,107,48,59,0,0,0,2,10,7,3,87,35,52,18
82,101,14,109,50,59,2,2,0,3,11,7,3,87,35,52,18
83,100,11,109,50,59,0,0,0,2,9,6,1,90,35,55,19
84,100,9,110,51,59,1,1,0,3,6,4,1,93,38,55,19
85,100,9,110,51,59,0,0,0,1,8,4,2,93,38,55,19
86,100,9,110,51,59,0,0,0,0,9,4,2,93,38,55,19
87,100,7,110,51,59,0,0,0,0,7,4,2,95,38,57,19
88,100,7,110,51,59,0,0,0,0,7,5,2,95,38,57,19
89,99,6,111,51,60,1,0,1,1,5,4,1,97,39,58,19
90,98,6,111,51,60,0,0,0,1,5,4,1,97,39,58,20
91,99,6,111,51,60,0,0,0,0,6,4,1,97,39,58,20
92,99,5,111,51,60,0,0,0,0,5,3,1,98,40,58,20
93,99,4,111,51,60,0,0,0,0,4,4,0,99,40,59,20
94,98,5,112,52,60,1,1,0,1,4,4,0,99,40,59,20
95,98,3,112,52,60,0,0,0,1,2,2,0,101,42,59,20
96,98,2,112,52,60,0,0,0,1,1,1,0,102,43,59,20
97,98,2,112,52,60,0,0,0,0,2,1,0,102,43,59,20
98,98,2,112,52,60,0,0,0,0,2,1,0,102,43,59,20
99,98,2,112,52,60,0,0,0,0,2,1,1,102,43,59,20
100,97,3,113,53,60,1,1,0,1,2,1,1,102,43,59,20
101,97,2,113,53,60,0,0,0,1,1,0,1,103,43,60,20
102,97,2,113,53,60,0,0,0,1,1,0,1,103,43,60,20
103,97,2,113,53,60,0,0,0,1,1,0,1,103,43,60,20
104,97,2,113,53,60,0,0,0,0,2,0,1,103,43,60,20
105,97,2,113,53,60,0,0,0,0,2,0,1,103,43,60,20
106,97,2,113,53,60,0,0,0,0,2,1,1,103,43,60,20
107,97,1,113,53,60,0,0,0,0,1,1,0,104,44,60,20
108,97,1,113,53,60,0,0,0,0,1,1,0,104,44,60,20
109,97,1,113,53,60,0,0,0,0,1,1,0,104,44,60,20
110,97,1,113,53,60,0,0,0,0,1,1,0,104,44,60,20
111,96,2,114,53,61,1,0,1,1,1,1,0,104,44,60,20
112,96,2,114,53,61,0,0,0,1,1,1,0,104,44,60,20
113,96,2,114,53,61,0,0,0,0,2,1,0,104,44,60,20
114,96,1,114,53,61,0,0,0,0,1,0,0,105,45,60,20
115,96,1,114,53,61,0,0,0,0,1,0,1,105,45,60,20
116,96,1,114,53,61,0,0,0,0,1,0,1,105,45,60,20
117,96,1,114,53,61,0,0,0,0,1,0,1,105,45,60,20
118,96,1,114,53,61,0,0,0,0,1,0,1,105,45,60,20
119,96,1,114,53,61,0,0,0,0,1,0,1,105,45,60,20
120,96,1,114,53,61,0,0,0,0,1,0,1,105,45,60,20
121,96,1,114,53,61,0,0,0,0,1,0,1,105,45,60,20
122,96,1,114,53,61,0,0,0,0,1,0,1,105,45,60,20
123,95,0,114,53,61,0,0,0,0,0,0,0,106,45,61,21
124,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,21
125,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,21
126,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,21
127,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
128,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
129,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
130,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
131,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
132,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
133,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
134,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
135,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
136,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
137,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
138,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
139,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
140,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
141,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
142,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
143,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
144,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
145,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
146,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
147,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
148,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
149,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
150,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
151,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
152,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
153,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
154,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
155,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
156,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,22
157,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
158,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
159,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,23
160,96,0,114,53,61,0,0,0,0,0,0,0,106,45,61,24
161,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,24
162,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,24
163,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,24
164,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,24
165,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,24
166,97,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
167,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
168,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
169,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
170,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
171,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
172,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
173,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
174,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
175,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
176,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
177,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
178,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
179,98,0,114,53,61,0,0,0,0,0,0,0,106,45,61,25
