
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,110,19,99,44,55,0,0,0,5,14,8,1,71,27,44,13
90,110,15,99,44,55,0,0,0,3,12,6,1,75,29,46,13
91,108,17,101,44,57,2,0,2,5,12,9,1,75,29,46,13
92,108,16,101,44,57,0,0,0,2,14,8,3,75,29,46,14
93,107,18,103,46,57,2,2,0,4,14,8,3,75,29,46,14
94,106,17,104,46,58,1,0,1,5,12,9,3,77,31,46,14
95,105,16,105,46,59,1,0,1,3,13,7,3,79,33,46,14
96,104,17,106,46,60,1,0,1,3,14,7,3,79,33,46,14
97,101,20,109,48,61,3,2,1,4,16,9,4,79,33,46,14
98,100,19,110,48,62,1,0,1,5,14,7,5,81,34,47,14
99,100,16,110,48,62,0,0,0,3,13,4,7,84,36,48,14
100,99,15,111,48,63,1,0,1,2,13,4,5,86,36,50,14
101,96,18,114,50,64,3,2,1,4,14,6,5,86,36,50,15
102,96,16,115,50,65,1,0,1,5,11,4,6,89,37,52,15
103,96,16,115,50,65,0,0,0,3,13,5,6,89,37,52,15
104,95,17,116,51,65,1,1,0,3,14,5,6,89,37,52,15
105,95,14,116,51,65,0,0,0,1,13,4,6,92,38,54,15
106,92,15,119,51,68,3,0,3,4,11,4,5,93,38,55,16
107,91,15,121,52,69,2,1,1,5,10,5,4,95,39,56,16
108,91,15,121,52,69,0,0,0,5,10,5,4,95,39,56,16
109,91,13,121,52,69,0,0,0,3,10,4,4,97,39,58,16
110,90,12,122,53,69,1,1,0,2,10,4,2,99,40,59,16
111,90,11,122,53,69,0,0,0,1,10,5,2,100,41,59,16
112,90,11,122,53,69,0,0,0,1,10,6,3,100,41,59,16
113,90,10,122,53,69,0,0,0,0,10,6,3,101,41,60,16
114,89,10,123,54,69,1,1,0,1,9,5,3,102,41,61,16
115,89,7,123,54,69,0,0,0,1,6,4,2,104,42,62,17
116,89,8,124,55,69,1,1,0,2,6,4,2,104,42,62,17
117,89,8,124,55,69,0,0,0,2,6,4,2,104,42,62,17
118,89,8,124,55,69,0,0,0,1,7,4,2,104,42,62,17
119,89,5,124,55,69,0,0,0,0,5,1,2,106,42,64,18
120,89,4,125,55,70,1,0,1,1,3,1,1,108,43,65,18
121,89,3,125,55,70,0,0,0,1,2,2,0,109,43,66,18
122,89,3,125,55,70,0,0,0,1,2,2,0,109,43,66,18
123,88,3,125,55,70,0,0,0,0,3,2,0,109,43,66,19
124,89,3,125,55,70,0,0,0,0,3,2,0,109,43,66,19
125,89,3,125,55,70,0,0,0,0,3,3,0,109,43,66,19
126,89,3,125,55,70,0,0,0,0,3,3,0,109,43,66,19
127,89,3,125,55,70,0,0,0,0,3,3,0,109,43,66,19
128,89,2,125,55,70,0,0,0,0,2,2,0,110,44,66,19
129,89,1,125,55,70,0,0,0,0,1,1,0,111,45,66,19
130,89,1,125,55,70,0,0,0,0,1,1,0,111,45,66,19
131,89,1,125,55,70,0,0,0,0,1,1,0,111,45,66,19
132,89,1,125,55,70,0,0,0,0,1,1,0,111,45,66,19
133,88,1,126,56,70,1,1,0,1,0,0,0,112,45,67,19
134,88,1,126,56,70,0,0,0,1,0,0,0,112,45,67,20
135,89,1,126,56,70,0,0,0,1,0,0,0,112,45,67,20
136,89,1,126,56,70,0,0,0,1,0,0,0,112,45,67,20
137,89,1,126,56,70,0,0,0,0,1,0,0,112,45,67,20
138,89,1,126,56,70,0,0,0,0,1,0,0,112,45,67,20
139,88,2,127,56,71,1,0,1,1,1,1,0,112,45,67,20
140,88,2,127,56,71,0,0,0,1,1,1,0,112,45,67,20
141,88,2,127,56,71,0,0,0,0,2,1,0,112,45,67,20
142,87,3,128,56,72,1,0,1,1,2,1,0,112,45,67,20
143,87,3,128,56,72,0,0,0,1,2,2,0,112,45,67,20
144,87,3,128,56,72,0,0,0,0,3,2,0,112,45,67,21
145,88,3,128,56,72,0,0,0,0,3,2,0,112,45,67,21
146,87,3,128,56,72,0,0,0,0,3,3,0,112,45,67,22
147,87,2,128,56,72,0,0,0,0,2,2,0,113,46,67,23
148,88,2,128,56,72,0,0,0,0,2,2,0,113,46,67,24
149,88,3,129,57,72,1,1,0,1,2,2,0,113,46,67,24
150,88,3,129,57,72,0,0,0,1,2,2,0,113,46,67,24
151,88,2,129,57,72,0,0,0,1,1,1,0,114,46,68,24
152,88,2,129,57,72,0,0,0,1,1,1,0,114,46,68,24
153,87,3,130,57,73,1,0,1,1,2,1,0,114,46,68,24
154,87,2,130,57,73,0,0,0,1,1,0,0,115,46,69,24
155,87,2,130,57,73,0,0,0,0,2,1,0,115,46,69,24
156,87,2,130,57,73,0,0,0,0,2,1,0,115,46,69,24
157,87,2,130,57,73,0,0,0,0,2,2,0,115,46,69,24
158,87,2,130,57,73,0,0,0,0,2,2,0,115,46,69,24
159,87,2,130,57,73,0,0,0,0,2,2,0,115,46,69,24
160,87,2,130,57,73,0,0,0,0,2,2,0,115,46,69,24
161,87,2,130,57,73,0,0,0,0,2,2,0,115,46,69,25
162,88,2,130,57,73,0,0,0,0,2,2,0,115,46,69,26
163,89,1,130,57,73,0,0,0,0,1,1,0,116,47,69,26
164,89,1,130,57,73,0,0,0,0,1,1,0,116,47,69,26
165,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,26
166,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,26
167,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,26
168,87,0,130,57,73,0,0,0,0,0,0,0,117,47,70,28
169,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,28
170,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,28
171,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,28
172,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,28
173,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,28
174,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,28
175,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,29
176,90,0,130,57,73,0,0,0,0,0,0,0,117,47,70,29
177,90,0,130,57,73,0,0,0,0,0,0,0,117,47,70,29
178,90,0,130,57,73,0,0,0,0,0,0,0,117,47,70,29
179,89,0,130,57,73,0,0,0,0,0,0,0,117,47,70,31
