
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,108,24,99,44,55,2,0,2,3,21,18,2,70,27,43,10
56,108,22,99,44,55,0,0,0,3,19,17,2,72,27,45,10
57,107,21,100,45,55,1,1,0,4,17,15,2,74,29,45,10
58,106,22,101,45,56,1,0,1,2,20,15,2,74,29,45,10
59,106,18,101,45,56,0,0,0,2,16,12,1,78,31,47,10
60,104,15,103,45,58,2,0,2,3,12,8,3,83,34,49,10
61,102,16,105,46,59,2,1,1,4,12,7,3,84,35,49,10
62,100,15,106,47,59,1,1,0,4,11,6,3,86,36,50,11
63,99,13,108,48,60,2,1,1,4,9,4,2,90,40,50,11
64,98,13,109,48,61,1,0,1,4,9,3,3,91,41,50,11
65,98,13,109,48,61,0,0,0,3,10,3,5,91,41,50,11
66,98,13,109,48,61,0,0,0,2,11,4,5,91,41,50,11
67,97,14,110,48,62,1,0,1,1,13,5,5,91,41,50,11
68,96,12,111,48,63,1,0,1,2,10,5,3,94,42,52,11
69,95,13,112,48,64,1,0,1,3,10,5,5,94,42,52,11
70,95,12,112,48,64,0,0,0,2,10,4,5,95,43,52,11
71,95,11,112,48,64,0,0,0,1,10,3,5,96,43,53,11
72,95,10,112,48,64,0,0,0,0,10,3,5,97,43,54,11
73,94,9,113,49,64,1,1,0,1,8,4,3,99,43,56,11
74,93,9,114,50,64,1,1,0,2,7,3,4,100,44,56,11
75,92,9,115,50,65,1,0,1,3,6,2,4,101,45,56,11
76,91,9,116,50,66,1,0,1,4,5,1,4,102,46,56,11
77,90,8,117,50,67,1,0,1,3,5,1,2,104,46,58,11
78,90,8,117,50,67,0,0,0,2,6,1,2,104,46,58,11
79,89,9,118,50,68,1,0,1,2,7,2,3,104,46,58,11
80,89,8,118,50,68,0,0,0,1,7,3,2,105,46,59,11
81,89,7,118,50,68,0,0,0,0,7,3,2,106,46,60,11
82,88,6,118,50,68,0,0,0,0,6,4,1,107,46,61,12
83,89,6,118,50,68,0,0,0,0,6,4,2,107,46,61,12
84,89,6,118,50,68,0,0,0,0,6,4,2,107,46,61,12
85,89,6,118,50,68,0,0,0,0,6,4,2,107,46,61,12
86,89,6,118,50,68,0,0,0,0,6,4,2,107,46,61,12
87,88,5,119,51,68,1,1,0,1,4,3,1,109,47,62,12
88,88,4,119,51,68,0,0,0,1,3,2,1,110,48,62,12
89,87,4,120,52,68,1,1,0,2,2,1,1,111,48,63,12
90,87,3,120,52,68,0,0,0,2,1,0,1,112,48,64,12
91,87,2,120,52,68,0,0,0,1,1,0,0,113,48,65,12
92,87,2,120,52,68,0,0,0,1,1,0,0,113,48,65,12
93,87,2,120,52,68,0,0,0,0,2,1,0,113,48,65,12
94,87,2,120,52,68,0,0,0,0,2,1,0,113,48,65,12
95,87,2,120,52,68,0,0,0,0,2,2,0,113,48,65,12
96,87,2,120,52,68,0,0,0,0,2,2,0,113,48,65,12
97,87,2,120,52,68,0,0,0,0,2,2,0,113,48,65,12
98,87,2,120,52,68,0,0,0,0,2,2,0,113,48,65,12
99,87,2,120,52,68,0,0,0,0,2,2,0,113,48,65,12
100,87,2,120,52,68,0,0,0,0,2,2,0,113,48,65,12
101,87,1,120,52,68,0,0,0,0,1,1,0,114,49,65,12
102,87,1,120,52,68,0,0,0,0,1,1,0,114,49,65,14
103,89,0,120,52,68,0,0,0,0,0,0,0,115,50,65,14
104,89,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
105,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
106,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
107,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
108,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
109,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
110,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
111,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
112,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
113,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
114,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
115,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
116,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
117,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
118,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
119,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,15
120,90,0,120,52,68,0,0,0,0,0,0,0,115,50,65,16
121,91,0,120,52,68,0,0,0,0,0,0,0,115,50,65,16
122,91,0,120,52,68,0,0,0,0,0,0,0,115,50,65,16
123,91,0,120,52,68,0,0,0,0,0,0,0,115,50,65,16
124,91,0,120,52,68,0,0,0,0,0,0,0,115,50,65,16
125,91,0,120,52,68,0,0,0,0,0,0,0,115,50,65,16
126,91,0,120,52,68,0,0,0,0,0,0,0,115,50,65,16
127,91,0,120,52,68,0,0,0,0,0,0,0,115,50,65,16
128,91,0,120,52,68,0,0,0,0,0,0,0,115,50,65,17
129,92,0,120,52,68,0,0,0,0,0,0,0,115,50,65,17
130,92,0,120,52,68,0,0,0,0,0,0,0,115,50,65,17
131,92,0,120,52,68,0,0,0,0,0,0,0,115,50,65,17
132,92,0,120,52,68,0,0,0,0,0,0,0,115,50,65,17
133,92,0,120,52,68,0,0,0,0,0,0,0,115,50,65,17
134,92,0,120,52,68,0,0,0,0,0,0,0,115,50,65,17
135,92,0,120,52,68,0,0,0,0,0,0,0,115,50,65,18
136,92,0,120,52,68,0,0,0,0,0,0,0,115,50,65,19
137,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,19
138,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,19
139,92,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
140,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
141,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
142,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
143,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
144,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
145,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
146,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
147,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
148,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
149,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
150,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
151,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
152,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
153,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
154,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
155,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
156,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,20
157,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,21
158,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,21
159,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,21
160,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,21
161,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,21
162,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,21
163,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,22
164,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,22
165,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,22
166,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,22
167,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,22
168,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,22
169,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,22
170,93,0,120,52,68,0,0,0,0,0,0,0,115,50,65,23
171,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,23
172,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,23
173,94,0,120,52,68,0,0,0,0,0,0,0,115,50,65,24
174,95,0,120,52,68,0,0,0,0,0,0,0,115,50,65,24
175,95,0,120,52,68,0,0,0,0,0,0,0,115,50,65,24
176,95,0,120,52,68,0,0,0,0,0,0,0,115,50,65,24
177,95,0,120,52,68,0,0,0,0,0,0,0,115,50,65,24
178,95,0,120,52,68,0,0,0,0,0,0,0,115,50,65,24
179,95,0,120,52,68,0,0,0,0,0,0,0,115,50,65,24
