
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,15
120,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,15
121,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,15
122,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,15
123,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,15
124,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,15
125,95,0,115,52,63,0,0,0,0,0,0,0,105,43,62,16
126,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,16
127,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,16
128,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,16
129,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,16
130,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,16
131,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,17
132,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,17
133,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,17
134,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,17
135,96,0,115,52,63,0,0,0,0,0,0,0,105,43,62,18
136,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,18
137,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,18
138,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,18
139,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,18
140,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,18
141,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,18
142,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,18
143,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,18
144,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,18
145,97,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
146,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
147,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
148,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
149,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
150,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
151,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
152,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
153,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
154,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
155,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
156,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
157,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
158,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,19
159,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,20
160,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,20
161,98,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
162,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
163,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
164,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
165,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
166,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
167,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
168,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
169,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
170,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
171,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
172,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
173,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
174,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
175,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
176,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
177,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
178,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
179,99,0,115,52,63,0,0,0,0,0,0,0,105,43,62,21
