
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,108,45,94,37,57,4,1,3,10,35,20,10,47,20,27,9
49,107,43,95,38,57,1,1,0,7,36,19,10,50,22,28,9
50,104,44,98,41,57,3,3,0,6,38,20,10,52,23,29,9
51,99,43,103,43,60,5,2,3,10,33,19,9,58,26,32,9
52,99,40,103,43,60,0,0,0,7,33,19,10,61,26,35,9
53,97,35,105,45,60,2,2,0,7,28,14,9,68,29,39,9
54,94,38,108,46,62,3,1,2,7,31,17,9,68,29,39,9
55,91,37,111,48,63,3,2,1,7,30,17,7,72,29,43,9
56,89,34,113,48,65,2,0,2,7,27,15,7,77,31,46,9
57,88,33,114,48,66,1,0,1,6,27,14,9,79,32,47,10
58,88,31,115,49,66,1,1,0,4,27,12,10,82,33,49,10
59,84,31,119,51,68,4,2,2,6,25,11,9,86,34,52,10
60,81,30,122,52,70,3,1,2,8,22,11,8,90,34,56,10
61,80,29,123,52,71,1,0,1,7,22,12,7,91,34,57,11
62,80,28,124,52,72,1,0,1,6,22,10,8,93,36,57,11
63,79,26,124,52,72,0,0,0,3,23,10,8,95,37,58,12
64,80,23,124,52,72,0,0,0,1,22,10,7,98,39,59,12
65,78,22,126,53,73,2,1,1,2,20,12,5,101,41,60,12
66,76,21,127,53,74,1,0,1,3,18,13,4,103,41,62,13
67,76,19,128,53,75,1,0,1,4,15,12,3,105,43,62,14
68,76,17,129,53,76,1,0,1,4,13,9,3,108,44,64,14
69,75,16,130,54,76,1,1,0,3,13,7,3,110,45,65,14
70,74,16,131,55,76,1,1,0,4,12,8,2,111,45,66,14
71,73,15,132,55,77,1,0,1,4,11,7,3,113,46,67,14
72,72,14,133,56,77,1,1,0,3,11,6,2,115,47,68,14
73,72,12,133,56,77,0,0,0,3,9,5,2,117,48,69,15
74,72,11,134,57,77,1,1,0,2,9,4,3,119,48,71,15
75,72,10,134,57,77,0,0,0,1,9,3,3,120,48,72,15
76,72,10,134,57,77,0,0,0,1,9,5,3,120,48,72,15
77,71,11,135,57,78,1,0,1,2,9,6,3,120,48,72,15
78,71,10,135,57,78,0,0,0,1,9,5,3,121,49,72,15
79,71,8,135,57,78,0,0,0,1,7,5,1,123,49,74,15
80,71,8,135,57,78,0,0,0,0,8,6,1,123,49,74,15
81,71,7,135,57,78,0,0,0,0,7,5,1,124,49,75,15
82,70,6,136,57,79,1,0,1,1,5,4,1,126,50,76,15
83,70,6,136,57,79,0,0,0,1,5,4,1,126,50,76,15
84,70,4,136,57,79,0,0,0,1,3,2,1,128,51,77,15
85,70,3,136,57,79,0,0,0,0,3,1,1,129,52,77,15
86,70,3,136,57,79,0,0,0,0,3,1,1,129,52,77,15
87,69,4,137,57,80,1,0,1,1,3,2,1,129,52,77,15
88,69,3,137,57,80,0,0,0,1,2,1,1,130,53,77,15
89,68,4,138,58,80,1,1,0,2,2,1,1,130,53,77,15
90,68,3,138,58,80,0,0,0,2,1,1,0,131,53,78,15
91,68,3,138,58,80,0,0,0,0,3,1,0,131,53,78,15
92,68,3,138,58,80,0,0,0,0,3,1,0,131,53,78,15
93,68,3,138,58,80,0,0,0,0,3,2,1,131,53,78,15
94,66,5,140,59,81,2,1,1,2,3,2,1,131,53,78,15
95,66,4,140,59,81,0,0,0,2,2,1,1,132,53,79,15
96,66,4,140,59,81,0,0,0,2,2,1,1,132,53,79,15
97,66,4,140,59,81,0,0,0,0,4,1,1,132,53,79,15
98,66,4,140,59,81,0,0,0,0,4,1,1,132,53,79,15
99,66,4,140,59,81,0,0,0,0,4,3,1,132,53,79,15
100,66,3,140,59,81,0,0,0,0,3,2,1,132,53,79,16
101,67,2,140,59,81,0,0,0,0,2,2,0,133,53,80,16
102,67,2,140,59,81,0,0,0,0,2,2,0,133,53,80,16
103,67,2,140,59,81,0,0,0,0,2,2,0,133,53,80,16
104,65,4,142,60,82,2,1,1,2,2,2,0,133,53,80,16
105,65,4,142,60,82,0,0,0,2,2,2,0,133,53,80,16
106,65,4,142,60,82,0,0,0,0,4,2,0,133,53,80,16
107,65,2,142,60,82,0,0,0,0,2,0,0,135,54,81,17
108,66,2,142,60,82,0,0,0,0,2,1,1,135,54,81,17
109,65,3,143,61,82,1,1,0,1,2,1,1,135,54,81,17
110,65,3,143,61,82,0,0,0,1,2,1,1,135,54,81,17
111,65,3,143,61,82,0,0,0,1,2,1,1,135,54,81,17
112,65,3,143,61,82,0,0,0,0,3,1,1,135,54,81,17
113,65,3,143,61,82,0,0,0,0,3,1,1,135,54,81,17
114,65,3,143,61,82,0,0,0,0,3,2,1,135,54,81,17
115,65,3,143,61,82,0,0,0,0,3,2,1,135,54,81,17
116,65,1,143,61,82,0,0,0,0,1,1,0,137,55,82,17
117,65,1,143,61,82,0,0,0,0,1,1,0,137,55,82,17
118,65,1,143,61,82,0,0,0,0,1,1,0,137,55,82,17
119,65,1,143,61,82,0,0,0,0,1,1,0,137,55,82,17
120,65,1,143,61,82,0,0,0,0,1,1,0,137,55,82,17
121,65,1,143,61,82,0,0,0,0,1,1,0,137,55,82,17
122,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
123,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
124,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
125,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
126,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
127,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
128,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
129,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
130,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
131,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
132,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
133,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
134,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
135,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
136,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
137,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
138,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
139,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
140,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
141,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
142,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
143,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
144,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
145,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
146,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
147,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
148,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
149,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
150,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
151,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
152,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
153,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
154,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
155,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
156,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
157,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
158,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
159,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
160,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
161,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
162,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
163,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
164,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
165,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
166,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
167,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
168,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
169,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
170,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
171,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
172,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
173,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
174,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,17
175,64,0,143,61,82,0,0,0,0,0,0,0,138,56,82,18
176,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,18
177,65,0,143,61,82,0,0,0,0,0,0,0,138,56,82,19
178,66,0,143,61,82,0,0,0,0,0,0,0,138,56,82,19
179,66,0,143,61,82,0,0,0,0,0,0,0,138,56,82,19
