
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,24,11,13,1,0,1,2,13,7,3,9,4,5,4
30,176,14,24,11,13,0,0,0,2,12,8,3,10,5,5,4
31,174,16,26,12,14,2,1,1,3,13,8,4,10,5,5,4
32,173,16,27,12,15,1,0,1,3,13,7,4,11,5,6,4
33,170,16,30,14,16,3,2,1,5,11,5,4,14,7,7,4
34,169,17,31,15,16,1,1,0,5,12,6,4,14,7,7,4
35,166,20,34,16,18,3,1,2,7,13,7,4,14,7,7,4
36,162,21,38,17,21,4,1,3,9,12,6,3,17,8,9,4
37,160,21,40,18,22,2,1,1,9,12,6,2,19,9,10,4
38,158,21,42,18,24,2,0,2,8,13,5,3,21,11,10,4
39,156,22,44,19,25,2,1,1,7,15,7,2,22,11,11,4
40,154,24,46,20,26,2,1,1,6,18,8,4,22,11,11,4
41,153,24,47,21,26,1,1,0,5,19,10,4,23,11,12,4
42,151,25,49,23,26,2,2,0,5,20,10,6,24,11,13,4
43,149,25,51,24,27,2,1,1,5,20,9,7,25,11,14,5
44,147,27,54,26,28,3,2,1,8,19,10,7,26,12,14,5
45,146,27,55,26,29,1,0,1,5,22,10,8,27,12,15,5
46,143,28,58,27,31,3,1,2,5,23,9,7,29,13,16,5
47,140,29,60,27,33,2,0,2,6,23,11,8,30,14,16,6
48,136,30,64,28,36,4,1,3,9,21,12,7,33,14,19,7
49,137,27,64,28,36,0,0,0,5,22,10,7,36,15,21,7
50,131,29,70,31,39,6,3,3,9,20,9,5,39,17,22,8
51,129,30,73,32,41,3,1,2,10,20,10,6,41,17,24,8
52,126,31,76,33,43,3,1,2,11,20,10,6,43,17,26,8
53,124,31,78,34,44,2,1,1,9,22,10,6,45,19,26,8
54,122,32,80,36,44,2,2,0,7,25,10,7,45,19,26,9
55,122,30,81,37,44,1,1,0,6,24,10,8,48,21,27,9
56,120,29,83,39,44,2,2,0,5,24,10,9,51,23,28,9
57,115,32,88,42,46,5,3,2,8,24,9,10,52,24,28,10
58,114,33,90,43,47,2,1,1,8,25,11,10,53,24,29,10
59,111,33,93,44,49,3,1,2,9,24,12,8,56,24,32,10
60,108,34,96,45,51,3,1,2,9,25,13,7,58,24,34,11
61,107,34,98,46,52,2,1,1,9,25,14,6,60,25,35,11
62,106,33,99,46,53,1,0,1,5,28,14,7,62,25,37,11
63,104,31,101,47,54,2,1,1,5,26,14,5,66,26,40,11
64,104,28,101,47,54,0,0,0,3,25,16,5,69,28,41,11
65,102,28,103,49,54,2,2,0,4,24,17,4,71,29,42,11
66,97,30,108,49,59,5,0,5,7,23,16,4,74,30,44,11
67,94,31,111,50,61,3,1,2,10,21,15,4,76,32,44,11
68,90,33,115,53,62,4,3,1,13,20,15,4,78,34,44,11
69,90,31,115,53,62,0,0,0,9,22,13,4,80,35,45,11
70,88,29,117,54,63,2,1,1,4,25,11,3,83,37,46,12
71,85,31,121,56,65,4,2,2,6,25,11,5,85,39,46,12
72,85,26,121,56,65,0,0,0,5,21,13,5,90,40,50,12
73,83,26,123,58,65,2,2,0,6,20,12,6,92,41,51,13
74,82,26,125,60,65,2,2,0,6,20,11,6,94,42,52,13
75,82,25,125,60,65,0,0,0,4,21,11,6,95,42,53,13
76,80,26,127,61,66,2,1,1,6,20,11,7,96,42,54,13
77,78,28,129,62,67,2,1,1,6,22,11,9,96,42,54,13
78,77,28,130,62,68,1,0,1,4,24,11,8,97,42,55,13
79,75,25,131,62,69,1,0,1,3,22,11,6,101,44,57,14
80,73,21,134,64,70,3,2,1,5,16,8,5,108,47,61,14
81,72,20,135,64,71,1,0,1,5,15,8,5,110,48,62,14
82,72,19,135,64,71,0,0,0,2,17,7,6,111,48,63,14
83,70,20,137,64,73,2,0,2,3,17,6,7,112,49,63,14
84,68,20,139,66,73,2,2,0,5,15,8,6,114,50,64,14
85,68,18,139,66,73,0,0,0,2,16,9,4,116,51,65,14
86,67,19,140,66,74,1,0,1,3,16,9,4,116,51,65,14
87,66,18,141,67,74,1,1,0,4,14,10,4,118,53,65,14
88,66,15,141,67,74,0,0,0,2,13,8,3,121,56,65,14
89,65,14,142,68,74,1,1,0,2,12,7,2,123,56,67,14
90,64,14,143,69,74,1,1,0,2,12,9,1,124,57,67,14
91,64,12,143,69,74,0,0,0,2,10,9,0,125,57,68,15
92,64,11,144,69,75,1,0,1,2,9,7,1,127,58,69,15
93,63,11,145,69,76,1,0,1,2,9,6,1,128,58,70,15
94,62,12,146,69,77,1,0,1,3,9,7,1,128,58,70,15
95,62,9,146,69,77,0,0,0,2,7,5,1,131,58,73,15
96,61,10,147,69,78,1,0,1,2,8,5,1,131,58,73,15
97,60,11,148,70,78,1,1,0,2,9,5,2,131,58,73,15
98,60,9,148,70,78,0,0,0,2,7,3,3,133,60,73,16
99,61,8,148,70,78,0,0,0,1,7,2,4,134,61,73,16
100,61,7,148,70,78,0,0,0,0,7,2,3,135,61,74,16
101,61,7,148,70,78,0,0,0,0,7,3,3,135,61,74,17
102,62,6,148,70,78,0,0,0,0,6,3,3,136,62,74,17
103,62,5,148,70,78,0,0,0,0,5,2,3,137,63,74,17
104,62,5,148,70,78,0,0,0,0,5,2,3,137,63,74,17
105,61,5,149,70,79,1,0,1,1,4,2,2,138,63,75,17
106,61,4,149,70,79,0,0,0,1,3,2,1,139,63,76,17
107,60,4,150,71,79,1,1,0,2,2,2,0,140,63,77,17
108,60,4,150,71,79,0,0,0,1,3,2,0,140,63,77,17
109,60,3,150,71,79,0,0,0,1,2,1,0,141,63,78,17
110,60,2,150,71,79,0,0,0,1,1,1,0,142,64,78,17
111,60,2,150,71,79,0,0,0,0,2,1,0,142,64,78,17
112,60,2,150,71,79,0,0,0,0,2,1,0,142,64,78,17
113,60,2,150,71,79,0,0,0,0,2,2,0,142,64,78,17
114,60,2,150,71,79,0,0,0,0,2,2,0,142,64,78,17
115,60,2,150,71,79,0,0,0,0,2,2,0,142,64,78,17
116,59,3,151,72,79,1,1,0,1,2,2,0,142,64,78,17
117,59,3,151,72,79,0,0,0,1,2,2,0,142,64,78,17
118,58,3,152,72,80,1,0,1,2,1,1,0,143,64,79,18
119,59,3,152,72,80,0,0,0,1,2,1,0,143,64,79,18
120,58,4,153,72,81,1,0,1,2,2,1,0,143,64,79,18
121,58,3,153,72,81,0,0,0,1,2,1,0,144,65,79,18
122,58,3,153,72,81,0,0,0,1,2,1,0,144,65,79,18
123,58,3,153,72,81,0,0,0,0,3,1,1,144,65,79,18
124,58,3,153,72,81,0,0,0,0,3,1,1,144,65,79,18
125,58,3,153,72,81,0,0,0,0,3,1,2,144,65,79,18
126,58,3,153,72,81,0,0,0,0,3,1,2,144,65,79,18
127,58,3,153,72,81,0,0,0,0,3,1,2,144,65,79,18
128,58,3,153,72,81,0,0,0,0,3,1,2,144,65,79,18
129,57,3,154,73,81,1,1,0,1,2,0,2,145,66,79,18
130,56,4,155,74,81,1,1,0,2,2,0,2,145,66,79,18
131,55,4,156,75,81,1,1,0,3,1,0,1,146,66,80,18
132,55,4,156,75,81,0,0,0,1,3,0,1,146,66,80,18
133,54,3,156,75,81,0,0,0,1,2,0,0,147,66,81,19
134,55,3,156,75,81,0,0,0,1,2,2,0,147,66,81,19
135,55,3,156,75,81,0,0,0,0,3,2,0,147,66,81,19
136,55,3,156,75,81,0,0,0,0,3,2,0,147,66,81,19
137,55,3,156,75,81,0,0,0,0,3,3,0,147,66,81,19
138,55,3,156,75,81,0,0,0,0,3,3,0,147,66,81,20
139,56,3,156,75,81,0,0,0,0,3,3,0,147,66,81,20
140,56,3,156,75,81,0,0,0,0,3,3,0,147,66,81,20
141,56,3,156,75,81,0,0,0,0,3,3,0,147,66,81,20
142,56,1,156,75,81,0,0,0,0,1,1,0,149,68,81,21
143,56,2,157,75,82,1,0,1,1,1,1,0,149,68,81,21
144,56,2,157,75,82,0,0,0,1,1,1,0,149,68,81,21
145,55,1,157,75,82,0,0,0,0,1,0,0,150,69,81,22
146,56,1,157,75,82,0,0,0,0,1,0,0,150,69,81,22
147,56,1,157,75,82,0,0,0,0,1,0,1,150,69,81,22
148,56,1,157,75,82,0,0,0,0,1,0,1,150,69,81,22
149,56,1,157,75,82,0,0,0,0,1,0,1,150,69,81,22
150,56,1,157,75,82,0,0,0,0,1,0,1,150,69,81,22
151,56,1,157,75,82,0,0,0,0,1,0,1,150,69,81,22
152,56,1,157,75,82,0,0,0,0,1,0,1,150,69,81,22
153,56,1,157,75,82,0,0,0,0,1,0,1,150,69,81,22
154,56,1,157,75,82,0,0,0,0,1,0,1,150,69,81,22
155,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,22
156,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,22
157,55,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
158,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
159,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
160,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
161,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
162,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
163,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
164,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
165,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
166,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
167,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
168,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
169,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
170,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
171,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
172,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
173,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
174,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
175,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
176,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
177,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
178,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
179,56,0,157,75,82,0,0,0,0,0,0,0,151,69,82,23
