
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,12,32,10,22,1,0,1,3,9,3,5,20,8,12,6
34,167,12,33,11,22,1,1,0,4,8,2,5,21,8,13,6
35,166,12,34,12,22,1,1,0,4,8,2,5,22,9,13,6
36,165,12,35,13,22,1,1,0,3,9,2,4,23,9,14,6
37,164,11,36,14,22,1,1,0,4,7,1,4,24,9,15,7
38,163,12,38,16,22,2,2,0,5,7,2,4,25,9,16,7
39,162,12,39,17,22,1,1,0,5,7,2,3,26,9,17,7
40,161,12,40,17,23,1,0,1,5,7,3,2,27,9,18,7
41,157,14,43,17,26,3,0,3,5,9,4,1,28,9,19,8
42,155,17,46,17,29,3,0,3,7,10,4,2,28,9,19,8
43,151,21,50,17,33,4,0,4,8,13,6,3,28,9,19,8
44,149,23,52,17,35,2,0,2,8,15,6,4,28,9,19,8
45,145,26,56,18,38,4,1,3,9,17,7,5,29,9,20,8
46,143,26,58,19,39,2,1,1,9,17,6,6,31,9,22,8
47,139,30,62,21,41,4,2,2,10,20,8,7,31,9,22,8
48,136,31,65,22,43,3,1,2,10,21,6,9,32,10,22,9
49,137,30,65,22,43,0,0,0,7,23,7,10,33,11,22,9
50,136,30,66,23,43,1,1,0,6,24,9,10,34,12,22,9
51,133,31,69,25,44,3,2,1,4,27,10,10,36,14,22,9
52,128,35,74,29,45,5,4,1,8,27,12,9,37,15,22,9
53,127,33,75,30,45,1,1,0,9,24,12,11,40,15,25,9
54,124,34,78,33,45,3,3,0,9,25,12,10,42,15,27,9
55,120,35,82,35,47,4,2,2,9,26,10,9,45,15,30,9
56,116,37,86,37,49,4,2,2,12,25,13,7,47,15,32,9
57,116,33,86,37,49,0,0,0,9,24,13,7,50,15,35,10
58,116,31,87,38,49,1,1,0,5,26,12,6,53,16,37,10
59,113,31,90,41,49,3,3,0,4,27,13,5,56,17,39,10
60,112,30,91,42,49,1,1,0,4,26,14,7,58,17,41,10
61,108,30,95,43,52,4,1,3,8,22,16,5,62,19,43,10
62,108,28,95,43,52,0,0,0,7,21,16,4,63,20,43,11
63,107,28,97,45,52,2,2,0,6,22,14,4,63,20,43,13
64,107,28,99,46,53,2,1,1,6,22,13,4,65,21,44,13
65,106,25,100,46,54,1,0,1,5,20,12,4,69,24,45,13
66,104,26,102,46,56,2,0,2,4,22,13,4,70,25,45,13
67,104,23,102,46,56,0,0,0,4,19,12,4,73,27,46,13
68,100,24,106,48,58,4,2,2,4,20,13,3,76,29,47,13
69,99,21,107,48,59,1,0,1,5,16,10,2,80,31,49,13
70,98,21,108,48,60,1,0,1,6,15,12,3,81,32,49,13
71,97,22,109,48,61,1,0,1,4,18,12,3,81,32,49,13
72,96,21,110,48,62,1,0,1,3,18,10,3,82,33,49,14
73,97,19,110,48,62,0,0,0,2,17,11,3,84,35,49,14
74,95,19,112,48,64,2,0,2,2,17,11,3,86,35,51,14
75,93,19,114,49,65,2,1,1,4,15,9,4,88,36,52,14
76,92,17,115,50,65,1,1,0,4,13,8,4,91,38,53,14
77,89,20,118,52,66,3,2,1,7,13,8,4,91,38,53,15
78,90,16,118,52,66,0,0,0,4,12,6,3,95,39,56,15
79,90,16,118,52,66,0,0,0,3,13,6,3,95,39,56,15
80,89,17,119,52,67,1,0,1,2,15,9,3,95,39,56,16
81,89,15,120,52,68,1,0,1,2,13,8,2,98,40,58,16
82,89,13,120,52,68,0,0,0,2,11,8,2,100,41,59,16
83,89,12,120,52,68,0,0,0,0,12,9,1,101,41,60,16
84,88,11,121,53,68,1,1,0,1,10,8,0,103,41,62,16
85,88,11,121,53,68,0,0,0,1,10,9,1,103,41,62,16
86,85,13,124,55,69,3,2,1,4,9,8,1,104,41,63,16
87,85,13,124,55,69,0,0,0,4,9,8,1,104,41,63,16
88,85,10,124,55,69,0,0,0,2,8,5,1,107,42,65,16
89,85,9,124,55,69,0,0,0,1,8,4,1,108,43,65,16
90,84,8,125,55,70,1,0,1,1,7,3,2,110,44,66,16
91,84,7,125,55,70,0,0,0,1,6,3,2,111,45,66,16
92,82,7,125,55,70,0,0,0,0,7,4,2,111,45,66,18
93,83,6,126,55,71,1,0,1,1,5,3,1,113,45,68,18
94,82,7,127,56,71,1,1,0,2,5,3,2,113,45,68,18
95,81,7,127,56,71,0,0,0,2,5,3,2,113,45,68,19
96,81,8,128,57,71,1,1,0,2,6,3,2,113,45,68,19
97,81,8,128,57,71,0,0,0,1,7,3,2,113,45,68,19
98,81,6,128,57,71,0,0,0,1,5,2,2,115,47,68,19
99,81,5,128,57,71,0,0,0,0,5,2,2,116,48,68,19
100,81,4,128,57,71,0,0,0,0,4,1,2,117,48,69,19
101,81,4,128,57,71,0,0,0,0,4,2,2,117,48,69,19
102,81,3,128,57,71,0,0,0,0,3,2,1,118,48,70,19
103,81,3,128,57,71,0,0,0,0,3,2,1,118,48,70,19
104,81,3,128,57,71,0,0,0,0,3,2,1,118,48,70,19
105,80,4,129,58,71,1,1,0,1,3,2,1,118,48,70,19
106,79,4,130,59,71,1,1,0,2,2,2,0,119,48,71,19
107,79,3,130,59,71,0,0,0,2,1,1,0,120,49,71,19
108,79,3,130,59,71,0,0,0,2,1,1,0,120,49,71,19
109,79,2,130,59,71,0,0,0,1,1,0,0,121,50,71,19
110,79,2,130,59,71,0,0,0,0,2,0,0,121,50,71,19
111,79,2,130,59,71,0,0,0,0,2,1,0,121,50,71,19
112,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,19
113,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,19
114,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,19
115,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,19
116,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,19
117,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,19
118,79,2,130,59,71,0,0,0,0,2,2,0,121,50,71,19
119,79,1,130,59,71,0,0,0,0,1,1,0,122,51,71,20
120,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,20
121,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,20
122,79,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
123,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
124,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
125,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,21
126,80,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
127,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
128,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
129,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
130,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
131,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
132,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
133,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,22
134,81,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
135,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
136,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
137,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
138,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
139,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
140,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
141,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
142,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,23
143,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
144,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
145,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
146,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
147,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
148,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
149,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
150,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
151,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,24
152,82,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
153,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
154,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
155,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
156,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,25
157,83,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
158,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
159,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
160,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
161,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
162,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
163,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
164,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
165,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
166,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
167,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
168,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
169,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
170,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
171,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
172,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
173,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
174,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
175,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
176,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
177,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
178,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
179,84,0,130,59,71,0,0,0,0,0,0,0,123,52,71,26
