
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,39,81,38,43,4,2,2,10,29,20,3,39,14,25,6
40,123,35,81,38,43,0,0,0,6,29,20,4,43,15,28,6
41,121,35,83,38,45,2,0,2,7,28,20,3,45,16,29,6
42,119,34,85,38,47,2,0,2,5,29,19,5,48,17,31,6
43,118,33,86,39,47,1,1,0,5,28,18,5,49,17,32,7
44,119,31,86,39,47,0,0,0,3,28,19,6,50,18,32,8
45,117,31,88,40,48,2,1,1,2,29,18,6,52,20,32,9
46,115,31,91,41,50,3,1,2,5,26,18,5,55,21,34,9
47,111,30,95,43,52,4,2,2,8,22,16,5,60,24,36,9
48,110,26,96,44,52,1,1,0,8,18,12,4,65,25,40,10
49,108,28,99,44,55,3,0,3,9,19,12,4,66,26,40,10
50,107,25,100,44,56,1,0,1,7,18,11,2,70,30,40,10
51,104,27,103,47,56,3,3,0,6,21,11,3,71,30,41,10
52,101,26,106,49,57,3,2,1,7,19,9,4,75,32,43,10
53,101,25,106,49,57,0,0,0,5,20,11,5,76,33,43,10
54,97,27,110,51,59,4,2,2,8,19,11,5,78,33,45,10
55,95,26,112,52,60,2,1,1,7,19,11,4,81,34,47,10
56,93,28,114,54,60,2,2,0,7,21,12,4,81,34,47,10
57,89,31,118,56,62,4,2,2,9,22,13,5,82,34,48,10
58,85,32,120,56,64,2,0,2,7,25,13,6,83,34,49,12
59,86,31,121,57,64,1,1,0,6,25,14,5,85,35,50,12
60,82,32,125,58,67,4,1,3,6,26,15,5,88,37,51,12
61,82,28,125,58,67,0,0,0,5,23,14,4,92,38,54,12
62,81,27,126,58,68,1,0,1,5,22,15,5,94,39,55,12
63,80,26,127,58,69,1,0,1,3,23,13,6,96,40,56,12
64,79,26,128,58,70,1,0,1,3,23,13,6,97,40,57,12
65,79,23,128,58,70,0,0,0,3,20,13,6,100,43,57,12
66,79,21,128,58,70,0,0,0,2,19,13,5,102,45,57,12
67,77,21,130,59,71,2,1,1,2,19,11,5,104,46,58,12
68,74,20,133,62,71,3,3,0,5,15,10,3,108,48,60,12
69,73,19,134,62,72,1,0,1,6,13,10,3,110,49,61,12
70,71,17,136,62,74,2,0,2,7,10,7,2,114,51,63,12
71,69,18,138,64,74,2,2,0,6,12,7,1,115,51,64,12
72,68,18,139,65,74,1,1,0,3,15,6,2,116,51,65,12
73,68,15,139,65,74,0,0,0,3,12,6,2,119,53,66,12
74,67,15,140,65,75,1,0,1,4,11,7,4,120,53,67,12
75,67,15,140,65,75,0,0,0,2,13,7,4,120,53,67,13
76,68,14,140,65,75,0,0,0,1,13,6,4,121,53,68,13
77,67,13,141,66,75,1,1,0,1,12,5,5,123,53,70,13
78,67,11,141,66,75,0,0,0,1,10,3,6,123,53,70,15
79,68,12,142,66,76,1,0,1,2,10,3,7,123,53,70,15
80,68,11,142,66,76,0,0,0,1,10,3,6,124,53,71,15
81,67,10,143,66,77,1,0,1,2,8,2,5,126,55,71,15
82,66,7,144,67,77,1,1,0,2,5,1,3,130,56,74,15
83,64,9,146,68,78,2,1,1,3,6,1,3,130,56,74,15
84,62,11,148,68,80,2,0,2,5,6,1,4,130,56,74,15
85,62,10,148,68,80,0,0,0,5,5,1,4,131,57,74,15
86,62,9,148,68,80,0,0,0,3,6,1,3,132,58,74,15
87,62,8,148,68,80,0,0,0,1,7,1,2,133,58,75,15
88,62,8,148,68,80,0,0,0,0,8,2,3,133,58,75,15
89,62,8,148,68,80,0,0,0,0,8,3,4,133,58,75,15
90,61,8,149,69,80,1,1,0,1,7,2,5,134,59,75,15
91,61,8,149,69,80,0,0,0,1,7,2,5,134,59,75,15
92,61,7,149,69,80,0,0,0,1,6,2,4,135,59,76,15
93,60,7,150,69,81,1,0,1,2,5,2,3,136,59,77,15
94,60,7,150,69,81,0,0,0,1,6,2,3,136,59,77,15
95,60,7,150,69,81,0,0,0,0,7,2,3,136,59,77,15
96,60,5,150,69,81,0,0,0,0,5,1,3,138,60,78,15
97,60,3,150,69,81,0,0,0,0,3,1,2,140,61,79,15
98,60,2,150,69,81,0,0,0,0,2,1,1,141,61,80,15
99,60,2,150,69,81,0,0,0,0,2,1,1,141,61,80,15
100,60,2,150,69,81,0,0,0,0,2,1,1,141,61,80,15
101,60,2,150,69,81,0,0,0,0,2,1,1,141,61,80,16
102,61,2,150,69,81,0,0,0,0,2,1,1,141,61,80,16
103,61,2,150,69,81,0,0,0,0,2,1,1,141,61,80,16
104,61,1,150,69,81,0,0,0,0,1,1,0,142,62,80,16
105,60,1,151,70,81,1,1,0,1,0,0,0,143,62,81,16
106,60,1,151,70,81,0,0,0,1,0,0,0,143,62,81,16
107,60,1,151,70,81,0,0,0,1,0,0,0,143,62,81,16
108,60,1,151,70,81,0,0,0,1,0,0,0,143,62,81,16
109,60,1,151,70,81,0,0,0,0,1,0,0,143,62,81,16
110,60,1,151,70,81,0,0,0,0,1,0,0,143,62,81,16
111,60,1,151,70,81,0,0,0,0,1,0,1,143,62,81,16
112,60,1,151,70,81,0,0,0,0,1,0,1,143,62,81,16
113,60,1,151,70,81,0,0,0,0,1,0,1,143,62,81,16
114,60,1,151,70,81,0,0,0,0,1,0,1,143,62,81,16
115,60,1,151,70,81,0,0,0,0,1,0,1,143,62,81,16
116,60,1,151,70,81,0,0,0,0,1,0,1,143,62,81,16
117,60,1,151,70,81,0,0,0,0,1,0,1,143,62,81,16
118,60,1,151,70,81,0,0,0,0,1,0,1,143,62,81,16
119,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,16
120,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,16
121,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,16
122,60,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
123,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
124,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
125,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
126,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
127,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
128,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
129,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
130,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
131,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,17
132,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
133,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
134,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
135,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
136,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
137,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
138,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
139,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
140,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
141,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
142,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
143,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
144,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
145,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
146,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
147,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
148,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
149,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
150,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,18
151,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
152,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
153,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
154,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
155,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
156,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
157,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
158,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
159,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
160,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
161,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
162,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
163,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
164,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
165,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
166,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,19
167,61,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
168,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
169,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
170,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
171,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
172,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
173,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
174,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
175,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,20
176,62,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
177,63,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
178,63,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
179,63,0,151,70,81,0,0,0,0,0,0,0,144,63,81,21
