
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,74,22,136,66,70,2,1,1,4,18,11,5,104,43,61,17
70,74,21,136,66,70,0,0,0,3,18,11,5,105,43,62,17
71,71,20,139,66,73,3,0,3,5,15,8,5,108,46,62,18
72,72,19,139,66,73,0,0,0,4,15,8,5,109,47,62,18
73,72,16,139,66,73,0,0,0,1,15,7,4,112,49,63,18
74,71,15,140,67,73,1,1,0,1,14,8,2,114,50,64,18
75,71,14,140,67,73,0,0,0,1,13,9,3,115,51,64,18
76,69,14,142,69,73,2,2,0,2,12,9,2,117,52,65,18
77,68,13,143,69,74,1,0,1,3,10,7,2,119,52,67,18
78,68,12,143,69,74,0,0,0,2,10,8,1,120,52,68,18
79,68,11,143,69,74,0,0,0,1,10,7,1,121,52,69,18
80,68,10,143,69,74,0,0,0,0,10,7,1,122,53,69,18
81,68,9,143,69,74,0,0,0,0,9,7,1,123,54,69,18
82,68,8,143,69,74,0,0,0,0,8,6,2,124,54,70,18
83,68,5,143,69,74,0,0,0,0,5,4,1,127,55,72,18
84,68,4,143,69,74,0,0,0,0,4,3,1,128,55,73,18
85,68,4,143,69,74,0,0,0,0,4,3,1,128,55,73,18
86,68,3,143,69,74,0,0,0,0,3,2,1,129,56,73,18
87,68,3,143,69,74,0,0,0,0,3,2,1,129,56,73,18
88,68,2,143,69,74,0,0,0,0,2,1,1,130,57,73,18
89,68,1,143,69,74,0,0,0,0,1,0,1,131,58,73,18
90,68,0,143,69,74,0,0,0,0,0,0,0,132,58,74,19
91,69,0,143,69,74,0,0,0,0,0,0,0,132,58,74,20
92,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,20
93,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,20
94,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,20
95,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,20
96,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,20
97,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,20
98,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,20
99,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,20
100,69,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
101,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
102,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
103,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
104,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
105,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
106,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
107,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
108,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
109,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
110,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
111,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
112,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
113,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
114,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,21
115,70,0,143,69,74,0,0,0,0,0,0,0,132,58,74,22
116,71,0,143,69,74,0,0,0,0,0,0,0,132,58,74,22
117,71,0,143,69,74,0,0,0,0,0,0,0,132,58,74,22
118,71,0,143,69,74,0,0,0,0,0,0,0,132,58,74,23
119,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,23
120,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,23
121,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,23
122,71,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
123,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
124,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
125,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
126,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
127,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
128,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
129,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
130,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
131,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
132,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
133,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
134,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
135,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
136,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
137,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
138,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
139,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
140,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
141,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
142,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
143,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
144,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
145,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
146,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
147,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
148,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
149,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
150,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
151,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
152,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
153,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,24
154,71,0,143,69,74,0,0,0,0,0,0,0,132,58,74,25
155,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,25
156,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,25
157,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,25
158,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
159,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
160,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
161,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
162,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
163,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
164,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
165,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
166,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
167,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
168,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
169,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
170,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
171,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
172,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
173,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
174,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
175,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
176,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
177,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,26
178,72,0,143,69,74,0,0,0,0,0,0,0,132,58,74,27
179,73,0,143,69,74,0,0,0,0,0,0,0,132,58,74,27
