
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
40,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
41,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
42,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
43,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
44,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
45,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
46,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,8
47,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
48,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
49,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,9
50,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
51,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
52,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
53,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,10
54,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
55,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
56,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
57,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
58,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
59,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
60,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
61,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,11
62,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
63,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
64,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
65,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
66,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
67,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
68,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
69,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
70,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
71,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
72,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
73,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
74,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
75,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
76,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
77,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
78,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,12
79,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
80,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
81,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
82,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
83,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
84,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
85,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
86,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
87,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
88,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
89,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
90,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
91,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
92,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
93,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
94,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
95,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
96,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
97,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
98,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
99,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
100,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
101,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,13
102,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,14
103,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,14
104,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,14
105,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,15
106,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,15
107,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,15
108,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
109,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
110,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
111,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
112,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
113,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
114,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
115,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
116,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
117,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
118,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
119,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
120,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
121,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
122,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
123,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
124,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
125,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
126,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
127,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
128,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,16
129,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,17
130,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,17
131,189,0,9,3,6,0,0,0,0,0,0,0,9,3,6,20
132,190,0,9,3,6,0,0,0,0,0,0,0,9,3,6,22
133,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,22
134,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,22
135,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,22
136,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,22
137,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,22
138,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,22
139,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,23
140,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,23
141,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,23
142,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,24
143,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,24
144,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,24
145,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,25
146,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,25
147,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,25
148,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,25
149,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,26
150,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,26
151,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,26
152,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,26
153,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,26
154,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,26
155,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,26
156,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,26
157,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,27
158,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,27
159,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,28
160,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,28
161,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,28
162,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,28
163,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,28
164,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,28
165,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,29
166,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,29
167,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,29
168,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,30
169,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,30
170,191,0,9,3,6,0,0,0,0,0,0,0,9,3,6,31
171,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,31
172,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,31
173,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,31
174,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,31
175,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,31
176,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,31
177,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,31
178,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,31
179,192,0,9,3,6,0,0,0,0,0,0,0,9,3,6,31
