
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,139,32,66,28,38,3,0,3,7,25,14,4,30,9,21,8
48,136,32,69,31,38,3,3,0,7,25,12,4,33,12,21,8
49,136,29,69,31,38,0,0,0,5,24,13,6,36,13,23,8
50,134,28,70,32,38,1,1,0,5,23,14,6,38,14,24,9
51,133,27,72,32,40,2,0,2,4,23,12,7,41,16,25,9
52,132,26,73,33,40,1,1,0,4,22,11,7,43,16,27,9
53,129,26,76,34,42,3,1,2,5,21,12,6,46,17,29,9
54,126,27,79,35,44,3,1,2,7,20,10,7,48,18,30,9
55,126,27,79,35,44,0,0,0,5,22,11,8,48,18,30,9
56,122,29,83,36,47,4,1,3,6,23,9,9,49,18,31,10
57,121,25,85,36,49,2,0,2,7,18,7,7,55,22,33,10
58,118,26,88,36,52,3,0,3,8,18,7,8,57,23,34,10
59,114,28,92,37,55,4,1,3,9,19,7,7,59,24,35,11
60,114,28,93,38,55,1,1,0,7,21,8,7,60,24,36,11
61,113,26,94,39,55,1,1,0,5,21,9,6,63,26,37,11
62,111,27,96,39,57,2,0,2,4,23,12,5,64,27,37,11
63,109,27,98,41,57,2,2,0,5,22,13,5,66,27,39,11
64,105,30,102,44,58,4,3,1,7,23,16,4,67,28,39,11
65,104,29,103,45,58,1,1,0,7,22,14,5,69,29,40,11
66,102,28,105,45,60,2,0,2,6,22,15,3,72,29,43,11
67,101,27,105,45,60,0,0,0,6,21,15,3,73,30,43,12
68,101,26,106,46,60,1,1,0,3,23,16,3,75,31,44,12
69,100,22,106,46,60,0,0,0,2,20,13,2,78,32,46,14
70,100,21,108,46,62,2,0,2,3,18,14,2,81,32,49,14
71,98,20,110,48,62,2,2,0,5,15,13,1,84,32,52,15
72,98,19,111,48,63,1,0,1,3,16,12,1,86,32,54,15
73,97,18,111,48,63,0,0,0,3,15,12,0,87,33,54,16
74,98,16,111,48,63,0,0,0,1,15,13,0,89,34,55,16
75,97,15,112,48,64,1,0,1,1,14,11,0,90,34,56,17
76,98,13,112,48,64,0,0,0,1,12,11,0,92,36,56,17
77,97,13,113,49,64,1,1,0,1,12,10,1,92,36,56,18
78,97,11,114,50,64,1,1,0,2,9,7,1,95,38,57,18
79,97,10,114,50,64,0,0,0,2,8,6,2,96,38,58,18
80,97,9,114,50,64,0,0,0,2,7,5,2,97,38,59,18
81,96,10,115,50,65,1,0,1,2,8,5,2,97,38,59,18
82,96,7,115,50,65,0,0,0,1,6,2,2,100,39,61,18
83,96,7,115,50,65,0,0,0,1,6,3,2,100,39,61,19
84,97,5,115,50,65,0,0,0,0,5,2,2,102,41,61,19
85,97,4,115,50,65,0,0,0,0,4,2,1,103,41,62,19
86,97,4,115,50,65,0,0,0,0,4,2,2,103,41,62,19
87,97,3,115,50,65,0,0,0,0,3,2,1,104,41,63,19
88,96,4,116,51,65,1,1,0,1,3,2,1,104,41,63,19
89,96,4,116,51,65,0,0,0,1,3,2,1,104,41,63,19
90,96,4,116,51,65,0,0,0,1,3,2,1,104,41,63,19
91,96,3,116,51,65,0,0,0,0,3,1,1,105,42,63,19
92,96,2,116,51,65,0,0,0,0,2,0,1,106,43,63,19
93,96,2,116,51,65,0,0,0,0,2,1,1,106,43,63,19
94,96,1,116,51,65,0,0,0,0,1,1,0,107,43,64,19
95,96,1,116,51,65,0,0,0,0,1,1,0,107,43,64,19
96,96,1,116,51,65,0,0,0,0,1,1,0,107,43,64,19
97,96,1,116,51,65,0,0,0,0,1,1,0,107,43,64,19
98,96,1,116,51,65,0,0,0,0,1,1,0,107,43,64,19
99,96,1,116,51,65,0,0,0,0,1,1,0,107,43,64,19
100,95,2,117,51,66,1,0,1,1,1,1,0,107,43,64,19
101,95,1,117,51,66,0,0,0,1,0,0,0,108,44,64,19
102,95,1,117,51,66,0,0,0,1,0,0,0,108,44,64,19
103,95,1,117,51,66,0,0,0,1,0,0,0,108,44,64,19
104,95,1,117,51,66,0,0,0,0,1,0,0,108,44,64,19
105,95,1,117,51,66,0,0,0,0,1,0,0,108,44,64,19
106,95,1,117,51,66,0,0,0,0,1,0,1,108,44,64,19
107,95,1,117,51,66,0,0,0,0,1,0,1,108,44,64,19
108,95,1,117,51,66,0,0,0,0,1,0,1,108,44,64,19
109,95,1,117,51,66,0,0,0,0,1,0,1,108,44,64,19
110,95,1,117,51,66,0,0,0,0,1,0,1,108,44,64,19
111,95,1,117,51,66,0,0,0,0,1,0,1,108,44,64,19
112,95,1,117,51,66,0,0,0,0,1,0,1,108,44,64,19
113,95,1,117,51,66,0,0,0,0,1,0,1,108,44,64,19
114,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,19
115,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,19
116,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,19
117,94,0,117,51,66,0,0,0,0,0,0,0,109,44,65,20
118,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,20
119,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,20
120,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,20
121,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,20
122,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
123,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
124,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
125,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,22
126,95,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
127,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
128,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
129,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,24
130,96,0,117,51,66,0,0,0,0,0,0,0,109,44,65,25
131,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,25
132,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,25
133,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,25
134,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,25
135,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
136,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
137,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
138,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
139,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
140,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
141,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
142,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,26
143,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,27
144,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,27
145,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,27
146,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
147,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
148,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
149,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
150,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
151,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
152,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
153,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
154,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
155,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
156,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
157,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
158,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
159,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,28
160,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,29
161,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,29
162,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,29
163,97,0,117,51,66,0,0,0,0,0,0,0,109,44,65,30
164,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,30
165,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,30
166,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,30
167,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,30
168,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,30
169,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,30
170,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,30
171,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,30
172,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,30
173,98,0,117,51,66,0,0,0,0,0,0,0,109,44,65,31
174,99,0,117,51,66,0,0,0,0,0,0,0,109,44,65,31
175,99,0,117,51,66,0,0,0,0,0,0,0,109,44,65,31
176,99,0,117,51,66,0,0,0,0,0,0,0,109,44,65,31
177,99,0,117,51,66,0,0,0,0,0,0,0,109,44,65,31
178,99,0,117,51,66,0,0,0,0,0,0,0,109,44,65,31
179,99,0,117,51,66,0,0,0,0,0,0,0,109,44,65,31
