
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
71,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
72,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
73,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
74,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
75,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
76,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
77,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
78,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
79,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
80,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
81,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
82,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,5
83,173,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
84,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
85,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
86,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
87,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
88,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
89,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
90,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
91,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
92,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
93,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
94,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
95,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
96,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
97,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
98,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
99,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
100,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
101,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
102,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
103,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
104,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
105,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
106,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
107,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
108,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
109,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
110,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
111,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
112,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
113,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
114,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
115,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
116,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
117,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
118,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
119,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,6
120,173,0,27,12,15,0,0,0,0,0,0,0,27,12,15,7
121,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,7
122,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,7
123,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,7
124,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,7
125,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,7
126,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,7
127,173,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
128,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
129,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
130,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
131,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
132,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
133,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
134,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
135,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
136,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
137,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,8
138,174,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
139,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
140,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
141,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
142,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
143,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
144,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
145,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
146,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
147,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
148,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
149,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
150,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
151,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
152,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
153,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,9
154,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,10
155,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,11
156,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,11
157,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,12
158,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,12
159,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,12
160,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,12
161,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,12
162,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,12
163,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,12
164,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,12
165,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,12
166,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,13
167,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,13
168,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,13
169,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,13
170,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,14
171,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,14
172,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,14
173,175,0,27,12,15,0,0,0,0,0,0,0,27,12,15,15
174,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,15
175,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,15
176,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,15
177,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,15
178,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,15
179,176,0,27,12,15,0,0,0,0,0,0,0,27,12,15,15
