
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,8,13,4,9,3,1,2,3,5,2,3,4,1,3,1
30,188,8,13,4,9,0,0,0,3,5,2,3,4,1,3,1
31,187,9,14,4,10,1,0,1,4,5,2,3,4,1,3,2
32,185,11,17,6,11,3,2,1,6,5,2,2,5,1,4,2
33,182,14,20,6,14,3,0,3,7,7,2,2,5,1,4,2
34,182,12,20,6,14,0,0,0,5,7,1,2,7,1,6,2
35,181,11,21,7,14,1,1,0,6,5,2,1,9,2,7,2
36,180,12,22,8,14,1,1,0,3,9,4,1,9,2,7,2
37,179,12,22,8,14,0,0,0,2,10,4,1,9,2,7,3
38,179,13,23,9,14,1,1,0,3,10,6,3,9,2,7,3
39,177,15,25,10,15,2,1,1,3,12,6,4,9,2,7,3
40,175,17,27,11,16,2,1,1,5,12,6,4,9,2,7,3
41,173,19,29,12,17,2,1,1,5,14,8,4,9,2,7,3
42,170,21,32,13,19,3,1,2,7,14,7,4,10,2,8,3
43,167,22,35,15,20,3,2,1,8,14,6,5,12,3,9,3
44,163,24,39,16,23,4,1,3,10,14,5,5,14,4,10,3
45,162,25,40,17,23,1,1,0,9,16,5,7,14,4,10,3
46,160,23,42,17,25,2,0,2,6,17,5,5,18,5,13,3
47,154,27,47,17,30,5,0,5,9,18,7,4,19,5,14,4
48,152,30,50,19,31,3,2,1,8,22,10,6,19,5,14,4
49,150,30,52,21,31,2,2,0,9,21,9,7,21,7,14,4
50,147,31,54,21,33,2,0,2,9,22,11,8,21,7,14,6
51,144,34,59,23,36,5,2,3,10,24,12,6,23,8,15,6
52,141,35,62,25,37,3,2,1,10,25,12,6,24,9,15,7
53,139,36,65,27,38,3,2,1,8,28,14,6,26,10,16,7
54,135,38,69,30,39,4,3,1,11,27,15,6,28,10,18,7
55,135,37,69,30,39,0,0,0,7,30,16,9,29,10,19,7
56,132,36,72,30,42,3,0,3,9,27,15,7,33,10,23,7
57,126,40,78,32,46,6,2,4,9,31,17,7,35,12,23,7
58,125,37,79,32,47,1,0,1,10,27,15,6,39,14,25,7
59,123,37,81,33,48,2,1,1,9,28,18,7,40,14,26,8
60,123,33,82,34,48,1,1,0,5,28,13,7,42,15,27,11
61,123,32,85,34,51,3,0,3,6,26,13,6,46,15,31,11
62,121,29,86,34,52,1,0,1,6,23,12,8,49,17,32,13
63,121,25,88,36,52,2,2,0,5,20,10,6,54,19,35,14
64,120,26,90,37,53,2,1,1,5,21,10,6,55,19,36,14
65,117,27,93,39,54,3,2,1,7,20,12,5,57,20,37,14
66,114,29,96,41,55,3,2,1,8,21,11,7,58,20,38,14
67,114,26,96,41,55,0,0,0,8,18,9,7,61,22,39,14
68,111,29,99,42,57,3,1,2,6,23,10,8,61,22,39,14
69,110,28,100,43,57,1,1,0,5,23,9,7,63,22,41,14
70,106,24,101,44,57,1,1,0,5,19,10,6,68,23,45,18
71,108,24,103,45,58,2,1,1,4,20,10,6,70,23,47,18
72,105,26,106,47,59,3,2,1,6,20,10,6,71,24,47,18
73,104,24,107,48,59,1,1,0,6,18,10,6,74,25,49,18
74,103,23,108,49,59,1,1,0,5,18,11,4,76,25,51,18
75,102,23,109,50,59,1,1,0,4,19,12,3,77,25,52,18
76,100,23,111,50,61,2,0,2,4,19,12,3,79,27,52,18
77,100,23,111,50,61,0,0,0,4,19,13,4,79,27,52,18
78,96,22,115,52,63,4,2,2,6,16,11,3,84,29,55,18
79,96,20,115,52,63,0,0,0,4,16,10,2,86,31,55,18
80,93,22,118,55,63,3,3,0,6,16,11,2,87,32,55,18
81,92,20,119,56,63,1,1,0,5,15,10,2,90,33,57,18
82,91,20,120,56,64,1,0,1,4,16,10,2,91,34,57,18
83,89,21,122,56,66,2,0,2,5,16,10,3,92,34,58,18
84,87,21,124,56,68,2,0,2,5,16,11,2,94,35,59,18
85,87,18,124,56,68,0,0,0,4,14,11,1,96,37,59,19
86,86,18,126,56,70,2,0,2,3,15,10,1,98,39,59,19
87,84,20,128,57,71,2,1,1,4,16,10,2,98,39,59,19
88,83,19,129,58,71,1,1,0,4,15,10,3,100,41,59,19
89,80,20,132,61,71,3,3,0,6,14,9,3,102,41,61,19
90,78,20,134,63,71,2,2,0,8,12,8,3,103,41,62,20
91,78,20,135,64,71,1,1,0,7,13,8,3,104,41,63,20
92,77,19,136,65,71,1,1,0,4,15,6,3,106,43,63,20
93,76,19,137,65,72,1,0,1,3,16,7,3,107,44,63,20
94,76,18,137,65,72,0,0,0,3,15,10,3,108,45,63,20
95,75,18,138,66,72,1,1,0,2,16,12,2,109,45,64,20
96,74,16,139,66,73,1,0,1,2,14,10,1,112,45,67,20
97,73,16,140,67,73,1,1,0,3,13,11,1,113,45,68,20
98,72,16,141,67,74,1,0,1,3,13,11,1,114,45,69,20
99,72,14,141,67,74,0,0,0,3,11,10,0,115,45,70,21
100,73,14,141,67,74,0,0,0,0,14,11,0,115,45,70,21
101,73,12,141,67,74,0,0,0,0,12,9,0,117,46,71,21
102,73,8,141,67,74,0,0,0,0,8,6,2,121,50,71,21
103,72,8,142,67,75,1,0,1,1,7,5,2,122,51,71,21
104,72,8,142,67,75,0,0,0,1,7,5,2,122,51,71,21
105,72,6,142,67,75,0,0,0,1,5,3,2,124,52,72,21
106,72,5,142,67,75,0,0,0,0,5,2,2,125,53,72,21
107,71,5,142,67,75,0,0,0,0,5,2,2,125,53,72,22
108,72,4,142,67,75,0,0,0,0,4,1,3,126,54,72,22
109,70,6,144,68,76,2,1,1,2,4,1,3,126,54,72,22
110,70,3,144,68,76,0,0,0,2,1,0,1,129,55,74,22
111,70,3,144,68,76,0,0,0,1,2,0,1,129,55,74,22
112,70,3,144,68,76,0,0,0,0,3,0,1,129,55,74,22
113,70,3,144,68,76,0,0,0,0,3,1,1,129,55,74,22
114,69,4,145,69,76,1,1,0,1,3,1,2,129,55,74,22
115,69,4,145,69,76,0,0,0,1,3,1,2,129,55,74,22
116,68,3,145,69,76,0,0,0,1,2,1,1,130,55,75,23
117,68,4,146,70,76,1,1,0,2,2,1,1,130,55,75,23
118,68,4,146,70,76,0,0,0,1,3,1,1,130,55,75,23
119,68,4,146,70,76,0,0,0,1,3,1,1,130,55,75,23
120,68,4,146,70,76,0,0,0,1,3,2,1,130,55,75,23
121,68,3,146,70,76,0,0,0,0,3,1,1,131,56,75,23
122,67,2,146,70,76,0,0,0,0,2,1,0,132,56,76,24
123,68,2,146,70,76,0,0,0,0,2,2,0,132,56,76,24
124,68,2,146,70,76,0,0,0,0,2,2,0,132,56,76,25
125,69,2,146,70,76,0,0,0,0,2,2,0,132,56,76,25
126,69,2,146,70,76,0,0,0,0,2,2,0,132,56,76,25
127,69,2,146,70,76,0,0,0,0,2,2,0,132,56,76,25
128,69,1,146,70,76,0,0,0,0,1,1,0,133,57,76,25
129,69,1,146,70,76,0,0,0,0,1,1,0,133,57,76,25
130,69,1,146,70,76,0,0,0,0,1,1,0,133,57,76,25
131,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
132,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
133,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
134,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
135,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
136,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
137,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
138,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
139,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
140,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
141,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,25
142,68,0,146,70,76,0,0,0,0,0,0,0,134,58,76,26
143,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,26
144,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,26
145,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,26
146,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,26
147,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,26
148,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,26
149,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,26
150,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,26
151,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,27
152,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,27
153,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,27
154,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,27
155,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
156,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
157,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
158,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
159,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
160,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
161,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
162,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
163,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
164,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
165,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
166,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
167,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
168,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
169,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
170,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
171,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
172,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
173,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
174,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,31
175,71,0,146,70,76,0,0,0,0,0,0,0,134,58,76,32
176,72,0,146,70,76,0,0,0,0,0,0,0,134,58,76,32
177,72,0,146,70,76,0,0,0,0,0,0,0,134,58,76,32
178,72,0,146,70,76,0,0,0,0,0,0,0,134,58,76,32
179,72,0,146,70,76,0,0,0,0,0,0,0,134,58,76,32
