
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,12,21,10,11,0,0,0,3,9,4,2,9,4,5,0
40,178,11,22,10,12,1,0,1,4,7,5,2,11,5,6,0
41,176,12,24,11,13,2,1,1,3,9,4,2,11,5,6,1
42,174,15,27,12,15,3,1,2,6,9,4,2,11,5,6,1
43,172,16,29,14,15,2,2,0,7,9,7,1,12,5,7,1
44,170,17,31,14,17,2,0,2,6,11,6,1,13,6,7,1
45,169,18,32,14,18,1,0,1,5,13,7,1,13,6,7,1
46,168,18,33,14,19,1,0,1,5,13,8,2,14,6,8,1
47,164,19,37,15,22,4,1,3,6,13,6,3,15,7,8,3
48,162,21,41,18,23,4,3,1,9,12,6,2,17,7,10,3
49,160,23,43,20,23,2,2,0,9,14,8,3,17,7,10,3
50,158,25,45,21,24,2,1,1,7,18,9,3,17,7,10,3
51,153,28,50,23,27,5,2,3,8,20,8,4,19,8,11,3
52,152,29,51,23,28,1,0,1,8,21,10,6,19,8,11,3
53,149,30,53,25,28,2,2,0,8,22,12,7,20,8,12,4
54,147,28,55,26,29,2,1,1,6,22,10,6,22,8,14,7
55,146,30,59,27,32,4,1,3,8,22,10,6,24,9,15,7
56,145,30,60,27,33,1,0,1,7,23,13,6,25,10,15,7
57,140,32,65,29,36,5,2,3,8,24,12,6,27,10,17,8
58,139,32,67,29,38,2,0,2,9,23,12,6,28,10,18,9
59,136,34,71,31,40,4,2,2,10,24,13,7,30,11,19,9
60,131,35,76,35,41,5,4,1,12,23,11,6,34,11,23,9
61,130,34,77,35,42,1,0,1,10,24,13,5,36,13,23,9
62,128,36,79,36,43,2,1,1,6,30,16,5,36,13,23,9
63,123,38,84,39,45,5,3,2,9,29,16,5,38,13,25,10
64,120,38,88,43,45,4,4,0,9,29,16,7,42,15,27,10
65,115,41,93,45,48,5,2,3,12,29,16,7,44,16,28,10
66,112,43,96,47,49,3,2,1,13,30,19,7,45,17,28,10
67,111,39,96,47,49,0,0,0,10,29,18,6,49,19,30,11
68,109,41,99,50,49,3,3,0,7,34,19,6,50,19,31,11
69,105,42,103,52,51,4,2,2,9,33,18,7,53,19,34,11
70,102,42,106,54,52,3,2,1,9,33,19,9,56,21,35,11
71,100,41,108,55,53,2,1,1,10,31,19,8,59,21,38,11
72,99,36,109,55,54,1,0,1,8,28,17,7,65,24,41,11
73,96,35,112,56,56,3,1,2,6,29,15,6,67,26,41,13
74,93,36,117,56,61,5,0,5,9,27,12,8,71,28,43,13
75,91,36,119,57,62,2,1,1,10,26,14,9,73,28,45,13
76,90,35,120,57,63,1,0,1,7,28,15,8,75,30,45,13
77,84,39,126,59,67,6,2,4,12,27,14,8,77,32,45,13
78,81,37,129,60,69,3,1,2,11,26,15,6,82,34,48,13
79,81,35,129,60,69,0,0,0,8,27,14,6,84,35,49,13
80,81,31,129,60,69,0,0,0,3,28,13,7,87,38,49,14
81,79,33,132,62,70,3,2,1,4,29,15,7,88,39,49,14
82,79,30,132,62,70,0,0,0,3,27,17,7,91,41,50,14
83,79,26,132,62,70,0,0,0,3,23,16,6,95,42,53,14
84,78,25,133,62,71,1,0,1,3,22,15,6,97,44,53,14
85,75,27,136,64,72,3,2,1,4,23,15,5,98,44,54,14
86,73,25,138,65,73,2,1,1,6,19,12,5,102,44,58,14
87,71,26,140,66,74,2,1,1,7,19,13,5,103,45,58,14
88,70,23,141,67,74,1,1,0,4,19,11,3,107,45,62,14
89,70,20,141,67,74,0,0,0,3,17,9,3,110,46,64,14
90,69,16,142,67,75,1,0,1,3,13,8,3,115,48,67,14
91,69,14,142,67,75,0,0,0,2,12,8,2,117,48,69,14
92,68,14,143,67,76,1,0,1,2,12,8,2,118,49,69,14
93,68,14,143,67,76,0,0,0,1,13,9,2,118,49,69,14
94,68,13,143,67,76,0,0,0,1,12,9,2,119,50,69,14
95,66,13,145,67,78,2,0,2,3,10,8,2,121,51,70,14
96,65,14,146,68,78,1,1,0,3,11,8,2,121,51,70,14
97,64,14,147,69,78,1,1,0,3,11,7,2,122,51,71,14
98,64,10,147,69,78,0,0,0,3,7,6,0,126,54,72,14
99,64,9,147,69,78,0,0,0,2,7,6,0,127,54,73,14
100,63,9,148,70,78,1,1,0,2,7,5,0,128,54,74,14
101,62,9,149,71,78,1,1,0,2,7,4,1,129,55,74,14
102,61,9,150,72,78,1,1,0,2,7,4,1,130,56,74,14
103,61,8,150,72,78,0,0,0,2,6,4,1,131,56,75,14
104,61,8,150,72,78,0,0,0,2,6,5,1,131,56,75,14
105,61,8,150,72,78,0,0,0,1,7,5,1,131,56,75,14
106,61,7,150,72,78,0,0,0,0,7,4,1,132,56,76,15
107,61,7,151,73,78,1,1,0,1,6,4,1,133,56,77,15
108,61,7,151,73,78,0,0,0,1,6,5,1,133,56,77,15
109,61,6,151,73,78,0,0,0,1,5,5,0,134,56,78,15
110,61,5,151,73,78,0,0,0,0,5,4,0,135,57,78,15
111,61,4,151,73,78,0,0,0,0,4,3,0,136,58,78,15
112,61,3,151,73,78,0,0,0,0,3,3,0,137,59,78,16
113,62,3,151,73,78,0,0,0,0,3,3,0,137,59,78,16
114,62,3,151,73,78,0,0,0,0,3,3,0,137,59,78,16
115,62,2,151,73,78,0,0,0,0,2,2,0,138,60,78,16
116,62,1,151,73,78,0,0,0,0,1,1,0,139,61,78,16
117,62,1,151,73,78,0,0,0,0,1,1,0,139,61,78,16
118,62,1,151,73,78,0,0,0,0,1,1,0,139,61,78,16
119,62,1,151,73,78,0,0,0,0,1,1,0,139,61,78,16
120,62,0,151,73,78,0,0,0,0,0,0,0,140,62,78,16
121,61,0,151,73,78,0,0,0,0,0,0,0,140,62,78,17
122,61,0,151,73,78,0,0,0,0,0,0,0,140,62,78,18
123,62,0,151,73,78,0,0,0,0,0,0,0,140,62,78,18
124,62,0,151,73,78,0,0,0,0,0,0,0,140,62,78,18
125,62,0,151,73,78,0,0,0,0,0,0,0,140,62,78,18
126,61,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
127,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
128,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
129,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
130,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
131,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
132,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
133,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
134,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
135,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
136,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
137,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,20
138,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
139,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
140,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
141,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
142,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
143,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
144,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
145,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
146,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
147,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
148,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
149,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
150,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
151,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
152,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
153,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
154,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
155,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
156,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
157,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
158,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
159,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
160,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
161,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
162,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
163,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
164,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
165,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
166,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
167,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
168,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
169,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
170,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
171,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
172,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
173,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
174,64,0,151,73,78,0,0,0,0,0,0,0,140,62,78,23
175,65,0,151,73,78,0,0,0,0,0,0,0,140,62,78,23
176,65,0,151,73,78,0,0,0,0,0,0,0,140,62,78,23
177,65,0,151,73,78,0,0,0,0,0,0,0,140,62,78,23
178,65,0,151,73,78,0,0,0,0,0,0,0,140,62,78,23
179,65,0,151,73,78,0,0,0,0,0,0,0,140,62,78,23
