
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,69,10,138,61,77,0,0,0,1,9,5,2,121,48,73,10
61,68,9,139,62,77,1,1,0,2,7,5,1,123,48,75,10
62,68,9,139,62,77,0,0,0,2,7,6,1,123,48,75,10
63,68,8,139,62,77,0,0,0,1,7,5,1,124,49,75,10
64,68,6,139,62,77,0,0,0,0,6,3,1,126,50,76,10
65,68,5,139,62,77,0,0,0,0,5,2,2,127,51,76,10
66,68,4,139,62,77,0,0,0,0,4,3,1,128,52,76,10
67,68,4,139,62,77,0,0,0,0,4,3,1,128,52,76,10
68,68,4,139,62,77,0,0,0,0,4,3,1,128,52,76,10
69,68,3,139,62,77,0,0,0,0,3,2,1,129,53,76,10
70,67,3,140,62,78,1,0,1,1,2,1,1,130,53,77,10
71,67,3,140,62,78,0,0,0,1,2,1,1,130,53,77,10
72,67,3,140,62,78,0,0,0,1,2,1,1,130,53,77,10
73,67,2,140,62,78,0,0,0,0,2,1,0,131,54,77,10
74,65,3,142,63,79,2,1,1,2,1,0,0,132,55,77,10
75,65,3,142,63,79,0,0,0,2,1,0,1,132,55,77,10
76,65,3,142,63,79,0,0,0,2,1,0,1,132,55,77,10
77,65,3,142,63,79,0,0,0,1,2,0,1,132,55,77,10
78,63,4,143,64,79,1,1,0,1,3,0,1,132,55,77,11
79,64,4,143,64,79,0,0,0,1,3,1,1,132,55,77,11
80,64,4,143,64,79,0,0,0,1,3,2,1,132,55,77,13
81,66,4,143,64,79,0,0,0,0,4,2,1,132,55,77,14
82,67,4,143,64,79,0,0,0,0,4,2,1,132,55,77,14
83,67,3,143,64,79,0,0,0,0,3,3,0,133,55,78,14
84,67,3,143,64,79,0,0,0,0,3,3,0,133,55,78,14
85,67,2,143,64,79,0,0,0,0,2,2,0,133,55,78,15
86,68,2,143,64,79,0,0,0,0,2,2,0,133,55,78,15
87,68,1,143,64,79,0,0,0,0,1,1,0,134,55,79,15
88,68,1,143,64,79,0,0,0,0,1,1,0,134,55,79,15
89,68,1,143,64,79,0,0,0,0,1,1,0,134,55,79,15
90,68,1,143,64,79,0,0,0,0,1,1,0,134,55,79,15
91,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,15
92,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,15
93,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,15
94,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,15
95,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,15
96,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,15
97,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,15
98,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,15
99,68,0,143,64,79,0,0,0,0,0,0,0,135,56,79,16
100,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,16
101,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,16
102,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,16
103,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,16
104,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,16
105,69,0,143,64,79,0,0,0,0,0,0,0,135,56,79,17
106,70,0,143,64,79,0,0,0,0,0,0,0,135,56,79,18
107,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,18
108,71,0,143,64,79,0,0,0,0,0,0,0,135,56,79,19
109,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,19
110,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
111,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
112,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
113,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
114,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
115,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
116,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
117,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
118,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
119,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
120,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
121,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
122,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
123,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
124,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
125,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
126,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,20
127,72,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
128,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
129,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
130,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
131,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,21
132,73,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
133,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
134,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
135,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
136,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
137,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
138,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
139,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
140,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
141,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
142,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
143,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
144,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
145,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
146,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
147,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
148,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
149,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,22
150,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
151,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
152,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
153,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
154,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
155,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
156,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
157,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
158,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
159,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
160,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
161,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
162,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
163,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
164,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
165,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
166,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
167,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
168,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
169,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
170,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
171,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,23
172,74,0,143,64,79,0,0,0,0,0,0,0,135,56,79,24
173,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
174,76,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
175,76,0,143,64,79,0,0,0,0,0,0,0,135,56,79,25
176,75,0,143,64,79,0,0,0,0,0,0,0,135,56,79,26
177,76,0,143,64,79,0,0,0,0,0,0,0,135,56,79,26
178,76,0,143,64,79,0,0,0,0,0,0,0,135,56,79,26
179,76,0,143,64,79,0,0,0,0,0,0,0,135,56,79,26
