
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,9,22,9,13,1,1,0,1,8,2,3,13,4,9,4
40,178,8,22,9,13,0,0,0,1,7,4,2,14,5,9,4
41,178,8,22,9,13,0,0,0,0,8,5,2,14,5,9,4
42,178,6,22,9,13,0,0,0,0,6,5,0,16,5,11,4
43,176,8,24,9,15,2,0,2,2,6,6,0,16,5,11,4
44,176,7,24,9,15,0,0,0,2,5,5,0,17,6,11,4
45,175,8,25,9,16,1,0,1,2,6,5,0,17,6,11,4
46,174,8,26,10,16,1,1,0,2,6,4,0,18,6,12,4
47,173,8,26,10,16,0,0,0,2,6,4,1,18,6,12,5
48,174,6,26,10,16,0,0,0,1,5,2,2,20,8,12,5
49,172,7,28,10,18,2,0,2,2,5,1,2,21,8,13,5
50,172,7,28,10,18,0,0,0,2,5,2,2,21,8,13,5
51,171,7,29,11,18,1,1,0,3,4,2,2,22,9,13,5
52,171,7,29,11,18,0,0,0,1,6,2,2,22,9,13,5
53,170,8,30,12,18,1,1,0,2,6,2,2,22,9,13,5
54,169,9,31,12,19,1,0,1,3,6,4,2,22,9,13,5
55,169,8,31,12,19,0,0,0,1,7,4,1,23,9,14,5
56,169,7,31,12,19,0,0,0,1,6,4,0,24,9,15,5
57,166,10,34,14,20,3,2,1,4,6,6,0,24,9,15,5
58,164,11,36,15,21,2,1,1,5,6,5,0,25,10,15,5
59,164,10,36,15,21,0,0,0,5,5,4,0,26,10,16,5
60,163,11,37,15,22,1,0,1,4,7,4,1,26,10,16,5
61,163,11,37,15,22,0,0,0,2,9,4,1,26,10,16,5
62,160,11,39,15,24,2,0,2,3,8,3,2,28,10,18,6
63,161,11,39,15,24,0,0,0,2,9,3,4,28,10,18,6
64,160,12,40,16,24,1,1,0,2,10,4,4,28,10,18,6
65,159,11,41,16,25,1,0,1,2,9,2,5,30,12,18,6
66,158,12,42,17,25,1,1,0,3,9,3,5,30,12,18,6
67,156,13,43,18,25,1,1,0,3,10,4,5,30,12,18,7
68,155,14,45,19,26,2,1,1,4,10,4,4,31,12,19,7
69,153,16,47,19,28,2,0,2,5,11,5,4,31,12,19,7
70,152,15,48,20,28,1,1,0,4,11,4,4,33,14,19,7
71,149,16,51,21,30,3,1,2,6,10,5,2,35,15,20,7
72,148,16,52,22,30,1,1,0,5,11,5,3,36,15,21,7
73,146,16,54,23,31,2,1,1,5,11,4,3,37,15,22,8
74,145,17,56,24,32,2,1,1,5,12,5,3,38,15,23,8
75,145,16,56,24,32,0,0,0,4,12,6,3,39,15,24,8
76,143,18,58,25,33,2,1,1,3,15,8,3,39,15,24,8
77,142,18,59,26,33,1,1,0,4,14,7,4,40,15,25,8
78,141,18,60,27,33,1,1,0,2,16,10,3,41,16,25,8
79,138,21,63,29,34,3,2,1,5,16,10,3,41,16,25,8
80,137,19,64,29,35,1,0,1,5,14,9,4,43,17,26,9
81,137,19,65,30,35,1,1,0,4,15,9,3,44,17,27,9
82,136,18,66,30,36,1,0,1,4,14,8,3,46,18,28,9
83,136,16,66,30,36,0,0,0,2,14,8,3,48,19,29,9
84,135,16,67,31,36,1,1,0,3,13,8,3,49,20,29,9
85,135,15,67,31,36,0,0,0,2,13,8,4,50,20,30,9
86,132,15,70,33,37,3,2,1,4,11,5,4,53,21,32,9
87,132,15,70,33,37,0,0,0,4,11,6,4,53,21,32,9
88,132,12,70,33,37,0,0,0,3,9,6,2,56,23,33,9
89,131,13,71,34,37,1,1,0,3,10,6,2,56,23,33,9
90,130,13,72,34,38,1,0,1,2,11,6,2,57,24,33,9
91,128,13,74,34,40,2,0,2,4,9,5,2,59,25,34,9
92,128,12,74,34,40,0,0,0,3,9,5,3,60,26,34,9
93,127,11,75,34,41,1,0,1,2,9,5,1,62,27,35,9
94,124,14,78,34,44,3,0,3,5,9,6,1,62,27,35,9
95,124,13,78,34,44,0,0,0,4,9,6,2,63,28,35,9
96,120,16,82,35,47,4,1,3,6,10,5,2,64,28,36,9
97,119,16,83,35,48,1,0,1,5,11,5,2,64,28,36,10
98,118,17,85,36,49,2,1,1,5,12,5,3,65,29,36,10
99,114,20,89,39,50,4,3,1,7,13,5,4,66,30,36,10
100,111,22,92,41,51,3,2,1,9,13,6,4,67,30,37,10
101,111,22,92,41,51,0,0,0,5,17,8,4,67,30,37,10
102,109,23,94,42,52,2,1,1,6,17,8,4,68,31,37,10
103,109,21,94,42,52,0,0,0,3,18,10,4,70,31,39,10
104,104,26,99,42,57,5,0,5,5,21,11,4,70,31,39,10
105,102,27,101,43,58,2,1,1,7,20,11,6,71,31,40,10
106,101,26,102,44,58,1,1,0,8,18,12,6,73,31,42,10
107,101,24,102,44,58,0,0,0,3,21,11,5,75,31,44,10
108,101,21,102,44,58,0,0,0,2,19,9,4,77,31,46,11
109,100,22,104,45,59,2,1,1,3,19,10,7,78,31,47,11
110,100,21,104,45,59,0,0,0,2,19,9,8,79,31,48,11
111,99,18,105,45,60,1,0,1,2,16,7,7,83,33,50,11
112,98,18,106,45,61,1,0,1,3,15,7,7,84,34,50,11
113,97,16,107,45,62,1,0,1,3,13,6,6,87,36,51,11
114,97,13,107,45,62,0,0,0,2,11,4,5,90,38,52,11
115,97,13,107,45,62,0,0,0,1,12,5,5,90,38,52,11
116,96,14,108,46,62,1,1,0,1,13,6,5,90,38,52,11
117,96,9,108,46,62,0,0,0,1,8,5,2,95,38,57,12
118,95,10,110,46,64,2,0,2,3,7,5,2,96,38,58,13
119,96,9,110,46,64,0,0,0,2,7,4,2,97,39,58,13
120,95,9,111,46,65,1,0,1,3,6,3,2,98,40,58,13
121,94,9,112,47,65,1,1,0,3,6,3,2,99,40,59,13
122,94,9,112,47,65,0,0,0,1,8,3,2,99,40,59,13
123,91,10,114,49,65,2,2,0,3,7,2,3,100,41,59,14
124,92,9,114,49,65,0,0,0,3,6,3,3,101,41,60,14
125,90,10,116,50,66,2,1,1,4,6,2,3,102,41,61,14
126,90,9,116,50,66,0,0,0,2,7,2,2,103,41,62,14
127,90,9,116,50,66,0,0,0,1,8,3,2,103,41,62,14
128,89,10,117,51,66,1,1,0,1,9,5,2,103,41,62,14
129,89,9,117,51,66,0,0,0,1,8,6,1,104,42,62,14
130,88,10,118,52,66,1,1,0,1,9,6,2,104,42,62,14
131,88,9,118,52,66,0,0,0,1,8,6,1,105,42,63,15
132,88,8,119,52,67,1,0,1,2,6,5,1,107,42,65,15
133,88,8,119,52,67,0,0,0,1,7,5,1,107,42,65,15
134,87,9,120,52,68,1,0,1,2,7,5,1,107,42,65,15
135,87,8,120,52,68,0,0,0,1,7,5,1,108,43,65,15
136,87,6,120,52,68,0,0,0,1,5,3,1,110,45,65,15
137,87,5,120,52,68,0,0,0,0,5,3,1,111,46,65,16
138,88,4,120,52,68,0,0,0,0,4,3,0,112,46,66,16
139,88,4,120,52,68,0,0,0,0,4,4,0,112,46,66,16
140,87,4,121,52,69,1,0,1,1,3,3,0,113,47,66,16
141,87,4,121,52,69,0,0,0,1,3,3,0,113,47,66,16
142,87,4,121,52,69,0,0,0,1,3,3,0,113,47,66,16
143,86,4,122,53,69,1,1,0,2,2,2,0,114,48,66,16
144,85,5,123,54,69,1,1,0,2,3,2,0,114,48,66,16
145,85,4,123,54,69,0,0,0,1,3,1,0,115,48,67,16
146,85,4,123,54,69,0,0,0,1,3,1,1,115,48,67,16
147,85,3,123,54,69,0,0,0,0,3,1,1,116,48,68,16
148,84,3,123,54,69,0,0,0,0,3,1,1,116,48,68,17
149,85,3,123,54,69,0,0,0,0,3,2,1,116,48,68,17
150,85,3,123,54,69,0,0,0,0,3,2,1,116,48,68,17
151,85,3,123,54,69,0,0,0,0,3,2,1,116,48,68,17
152,85,3,123,54,69,0,0,0,0,3,2,1,116,48,68,17
153,85,3,123,54,69,0,0,0,0,3,2,1,116,48,68,17
154,85,2,123,54,69,0,0,0,0,2,2,0,117,48,69,17
155,85,1,123,54,69,0,0,0,0,1,1,0,118,49,69,17
156,85,1,123,54,69,0,0,0,0,1,1,0,118,49,69,17
157,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
158,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
159,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
160,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
161,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
162,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
163,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
164,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
165,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
166,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
167,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
168,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
169,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
170,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
171,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
172,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,17
173,85,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
174,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
175,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
176,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
177,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,18
178,86,0,123,54,69,0,0,0,0,0,0,0,119,50,69,19
179,87,0,123,54,69,0,0,0,0,0,0,0,119,50,69,19
