
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,90,1,121,53,68,0,0,0,0,1,0,1,111,43,68,20
109,89,2,122,53,69,1,0,1,1,1,0,1,111,43,68,20
110,89,2,122,53,69,0,0,0,1,1,0,1,111,43,68,20
111,89,2,122,53,69,0,0,0,0,2,0,1,111,43,68,20
112,89,2,122,53,69,0,0,0,0,2,0,1,111,43,68,20
113,89,2,122,53,69,0,0,0,0,2,1,1,111,43,68,20
114,89,1,122,53,69,0,0,0,0,1,1,0,112,44,68,21
115,90,1,122,53,69,0,0,0,0,1,1,0,112,44,68,21
116,90,1,122,53,69,0,0,0,0,1,1,0,112,44,68,22
117,91,1,122,53,69,0,0,0,0,1,1,0,112,44,68,22
118,90,2,123,53,70,1,0,1,1,1,1,0,112,44,68,22
119,90,2,123,53,70,0,0,0,1,1,1,0,112,44,68,22
120,90,2,123,53,70,0,0,0,1,1,1,0,112,44,68,22
121,90,1,123,53,70,0,0,0,0,1,0,0,113,44,69,22
122,90,1,123,53,70,0,0,0,0,1,0,0,113,44,69,22
123,90,1,123,53,70,0,0,0,0,1,0,1,113,44,69,22
124,90,1,123,53,70,0,0,0,0,1,0,1,113,44,69,22
125,90,1,123,53,70,0,0,0,0,1,0,1,113,44,69,22
126,90,1,123,53,70,0,0,0,0,1,0,1,113,44,69,22
127,89,2,124,54,70,1,1,0,1,1,0,1,113,44,69,22
128,89,2,124,54,70,0,0,0,1,1,0,1,113,44,69,22
129,87,3,125,55,70,1,1,0,2,1,0,1,113,44,69,23
130,88,3,125,55,70,0,0,0,2,1,0,1,113,44,69,23
131,88,2,125,55,70,0,0,0,1,1,0,0,114,44,70,23
132,87,2,125,55,70,0,0,0,1,1,0,0,114,44,70,24
133,88,2,125,55,70,0,0,0,0,2,1,0,114,44,70,25
134,89,2,125,55,70,0,0,0,0,2,1,0,114,44,70,25
135,89,2,125,55,70,0,0,0,0,2,1,1,114,44,70,25
136,89,2,125,55,70,0,0,0,0,2,1,1,114,44,70,25
137,88,3,126,55,71,1,0,1,1,2,1,1,114,44,70,25
138,88,3,126,55,71,0,0,0,1,2,1,1,114,44,70,25
139,88,3,126,55,71,0,0,0,1,2,1,1,114,44,70,25
140,88,3,126,55,71,0,0,0,0,3,1,1,114,44,70,25
141,88,2,126,55,71,0,0,0,0,2,0,1,115,45,70,25
142,88,2,126,55,71,0,0,0,0,2,0,2,115,45,70,25
143,88,1,126,55,71,0,0,0,0,1,0,1,116,46,70,25
144,88,1,126,55,71,0,0,0,0,1,0,1,116,46,70,25
145,87,2,127,56,71,1,1,0,1,1,0,1,116,46,70,25
146,87,2,127,56,71,0,0,0,1,1,0,1,116,46,70,25
147,87,2,127,56,71,0,0,0,1,1,0,1,116,46,70,25
148,87,2,127,56,71,0,0,0,1,1,0,1,116,46,70,25
149,87,2,127,56,71,0,0,0,0,2,0,1,116,46,70,25
150,87,1,127,56,71,0,0,0,0,1,0,0,117,46,71,25
151,87,1,127,56,71,0,0,0,0,1,1,0,117,46,71,25
152,87,1,127,56,71,0,0,0,0,1,1,0,117,46,71,25
153,87,1,127,56,71,0,0,0,0,1,1,0,117,46,71,25
154,87,1,127,56,71,0,0,0,0,1,1,0,117,46,71,25
155,87,1,127,56,71,0,0,0,0,1,1,0,117,46,71,25
156,86,1,127,56,71,0,0,0,0,1,1,0,117,46,71,26
157,87,1,127,56,71,0,0,0,0,1,1,0,117,46,71,26
158,87,1,127,56,71,0,0,0,0,1,1,0,117,46,71,26
159,87,0,127,56,71,0,0,0,0,0,0,0,118,47,71,26
160,87,0,127,56,71,0,0,0,0,0,0,0,118,47,71,26
161,87,0,127,56,71,0,0,0,0,0,0,0,118,47,71,26
162,87,0,127,56,71,0,0,0,0,0,0,0,118,47,71,26
163,87,0,127,56,71,0,0,0,0,0,0,0,118,47,71,26
164,87,0,127,56,71,0,0,0,0,0,0,0,118,47,71,26
165,86,0,127,56,71,0,0,0,0,0,0,0,118,47,71,27
166,87,0,127,56,71,0,0,0,0,0,0,0,118,47,71,27
167,87,0,127,56,71,0,0,0,0,0,0,0,118,47,71,27
168,87,0,127,56,71,0,0,0,0,0,0,0,118,47,71,27
169,87,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
170,88,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
171,88,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
172,88,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
173,88,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
174,88,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
175,88,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
176,88,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
177,88,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
178,88,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
179,88,0,127,56,71,0,0,0,0,0,0,0,118,47,71,28
