
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
40,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
41,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
42,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
43,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
44,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
45,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
46,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
47,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
48,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
49,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
50,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
51,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
52,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
53,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
54,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
55,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
56,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
57,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
58,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
59,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
60,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
61,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
62,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
63,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
64,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
65,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
66,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
67,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
68,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
69,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
70,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
71,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
72,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
73,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
74,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
75,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
76,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
77,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
78,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
79,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
80,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
81,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
82,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
83,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
84,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
85,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
86,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
87,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
88,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
89,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
90,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
91,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
92,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
93,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
94,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
95,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
96,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
97,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
98,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
99,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
100,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
101,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
102,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
103,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
104,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
105,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
106,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
107,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
108,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
109,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
110,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
111,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
112,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
113,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
114,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
115,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
116,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
117,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
118,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
119,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
120,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
121,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
122,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
123,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
124,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
125,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
126,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
127,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
128,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
129,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
130,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
131,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
132,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
133,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
134,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
135,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
136,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
137,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
138,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
139,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
140,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
141,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
142,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
143,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
144,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
145,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
146,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
147,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
148,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
149,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
150,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
151,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
152,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
153,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
154,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
155,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
156,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
157,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
158,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
159,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
160,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
161,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
162,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
163,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
164,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
165,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
166,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
167,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
168,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
169,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
170,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
171,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
172,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
173,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
174,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
175,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
176,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
177,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
178,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
179,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,16
