
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,13,23,9,14,0,0,0,5,8,6,1,10,3,7,1
30,176,12,24,9,15,1,0,1,5,7,5,0,12,4,8,1
31,174,11,25,10,15,1,1,0,4,7,4,0,14,4,10,2
32,172,13,28,10,18,3,0,3,5,8,4,0,15,5,10,2
33,172,12,28,10,18,0,0,0,5,7,5,0,16,5,11,2
34,172,12,28,10,18,0,0,0,3,9,6,1,16,5,11,2
35,170,14,30,10,20,2,0,2,4,10,6,1,16,5,11,2
36,169,15,31,10,21,1,0,1,3,12,8,1,16,5,11,2
37,166,17,34,13,21,3,3,0,6,11,8,1,17,6,11,2
38,166,17,34,13,21,0,0,0,4,13,9,2,17,6,11,2
39,163,19,37,15,22,3,2,1,7,12,8,2,18,7,11,2
40,160,20,39,16,23,2,1,1,7,13,9,2,19,7,12,3
41,160,19,40,17,23,1,1,0,6,13,7,2,21,7,14,3
42,158,19,42,19,23,2,2,0,6,13,8,1,23,9,14,3
43,157,20,43,19,24,1,0,1,5,15,9,2,23,9,14,3
44,156,19,44,19,25,1,0,1,4,15,9,2,25,10,15,3
45,152,22,48,21,27,4,2,2,7,15,10,2,26,10,16,3
46,151,21,49,21,28,1,0,1,6,15,11,1,28,10,18,3
47,151,21,49,21,28,0,0,0,3,18,12,1,28,10,18,3
48,150,20,50,21,29,1,0,1,3,17,11,2,30,10,20,3
49,148,21,52,21,31,2,0,2,4,17,10,5,30,10,20,4
50,145,23,56,22,34,4,1,3,6,17,9,5,32,11,21,4
51,144,22,57,23,34,1,1,0,7,15,9,4,34,13,21,4
52,142,22,59,25,34,2,2,0,8,14,9,4,36,14,22,4
53,137,26,64,26,38,5,1,4,9,17,8,4,37,14,23,4
54,133,28,68,28,40,4,2,2,11,17,6,5,39,16,23,4
55,132,28,69,29,40,1,1,0,7,21,8,6,40,17,23,4
56,125,32,75,32,43,6,3,3,10,22,7,7,42,18,24,5
57,125,30,76,32,44,1,0,1,8,22,9,7,45,18,27,6
58,124,31,78,33,45,2,1,1,7,24,10,8,46,19,27,6
59,122,32,80,34,46,2,1,1,7,25,12,8,47,20,27,6
60,117,35,85,36,49,5,2,3,8,27,13,8,49,20,29,6
61,114,38,88,38,50,3,2,1,10,28,15,8,49,20,29,6
62,110,41,92,40,52,4,2,2,11,30,18,8,50,20,30,6
63,108,39,94,40,54,2,0,2,11,28,16,7,54,21,33,6
64,108,36,94,40,54,0,0,0,5,31,16,7,56,22,34,7
65,107,34,96,42,54,2,2,0,4,30,17,4,60,23,37,7
66,105,33,98,42,56,2,0,2,5,28,18,6,63,24,39,7
67,101,34,102,44,58,4,2,2,8,26,18,6,66,26,40,7
68,101,31,102,44,58,0,0,0,7,24,15,7,69,28,41,7
69,100,30,103,44,59,1,0,1,5,25,14,7,71,28,43,7
70,100,26,103,44,59,0,0,0,2,24,12,6,75,30,45,7
71,99,25,104,45,59,1,1,0,2,23,13,7,76,31,45,8
72,99,23,105,45,60,1,0,1,2,21,13,6,79,31,48,8
73,96,24,108,48,60,3,3,0,5,19,12,6,81,33,48,8
74,95,18,108,48,60,0,0,0,4,14,9,4,87,35,52,9
75,94,16,109,49,60,1,1,0,4,12,6,4,90,37,53,10
76,95,15,109,49,60,0,0,0,2,13,7,3,91,38,53,10
77,93,16,111,50,61,2,1,1,3,13,7,3,92,38,54,10
78,93,15,111,50,61,0,0,0,3,12,7,4,93,38,55,10
79,93,12,111,50,61,0,0,0,2,10,6,3,96,40,56,10
80,93,10,111,50,61,0,0,0,1,9,5,2,98,40,58,10
81,93,8,111,50,61,0,0,0,0,8,4,2,99,41,58,11
82,92,8,112,51,61,1,1,0,1,7,5,1,100,41,59,12
83,93,8,112,51,61,0,0,0,1,7,6,1,100,41,59,12
84,92,8,113,51,62,1,0,1,2,6,5,1,101,42,59,12
85,92,7,113,51,62,0,0,0,2,5,4,1,102,43,59,12
86,92,6,113,51,62,0,0,0,0,6,4,0,103,43,60,12
87,92,5,113,51,62,0,0,0,0,5,3,0,104,44,60,12
88,92,5,113,51,62,0,0,0,0,5,5,0,104,44,60,12
89,92,4,113,51,62,0,0,0,0,4,4,0,105,45,60,12
90,92,3,113,51,62,0,0,0,0,3,3,0,106,45,61,12
91,92,2,113,51,62,0,0,0,0,2,2,0,107,46,61,12
92,90,4,115,52,63,2,1,1,2,2,2,0,107,46,61,12
93,90,4,115,52,63,0,0,0,2,2,2,0,107,46,61,12
94,90,4,115,52,63,0,0,0,2,2,2,0,107,46,61,12
95,89,5,116,52,64,1,0,1,2,3,2,0,107,46,61,12
96,89,3,116,52,64,0,0,0,1,2,0,0,109,47,62,13
97,89,3,116,52,64,0,0,0,1,2,1,0,109,47,62,14
98,90,3,116,52,64,0,0,0,1,2,2,0,109,47,62,14
99,90,3,116,52,64,0,0,0,0,3,2,0,109,47,62,14
100,90,3,116,52,64,0,0,0,0,3,2,0,109,47,62,14
101,90,3,116,52,64,0,0,0,0,3,2,1,109,47,62,14
102,90,3,116,52,64,0,0,0,0,3,2,1,109,47,62,14
103,89,4,117,53,64,1,1,0,1,3,2,1,109,47,62,14
104,88,5,118,53,65,1,0,1,2,3,2,1,109,47,62,14
105,88,4,118,53,65,0,0,0,2,2,1,1,110,47,63,14
106,88,3,118,53,65,0,0,0,2,1,0,1,111,48,63,15
107,89,3,118,53,65,0,0,0,0,3,0,1,111,48,63,15
108,88,4,119,54,65,1,1,0,1,3,0,1,111,48,63,15
109,88,3,119,54,65,0,0,0,1,2,1,1,112,48,64,15
110,88,3,119,54,65,0,0,0,1,2,1,1,112,48,64,15
111,88,3,119,54,65,0,0,0,1,2,1,1,112,48,64,15
112,88,3,119,54,65,0,0,0,0,3,1,1,112,48,64,15
113,88,3,119,54,65,0,0,0,0,3,1,1,112,48,64,15
114,88,3,119,54,65,0,0,0,0,3,2,1,112,48,64,15
115,88,3,119,54,65,0,0,0,0,3,2,1,112,48,64,15
116,87,4,120,55,65,1,1,0,1,3,2,1,112,48,64,15
117,87,2,120,55,65,0,0,0,1,1,1,0,114,49,65,15
118,87,2,120,55,65,0,0,0,1,1,1,0,114,49,65,15
119,87,2,120,55,65,0,0,0,1,1,1,0,114,49,65,15
120,86,2,120,55,65,0,0,0,0,2,1,0,114,49,65,16
121,86,3,121,55,66,1,0,1,1,2,1,0,114,49,65,16
122,86,2,121,55,66,0,0,0,1,1,1,0,115,50,65,16
123,86,2,121,55,66,0,0,0,1,1,1,0,115,50,65,17
124,87,2,121,55,66,0,0,0,1,1,1,0,115,50,65,17
125,86,2,121,55,66,0,0,0,0,2,1,0,115,50,65,18
126,87,2,121,55,66,0,0,0,0,2,1,0,115,50,65,18
127,87,2,121,55,66,0,0,0,0,2,1,1,115,50,65,18
128,87,1,121,55,66,0,0,0,0,1,0,1,115,50,65,19
129,88,1,121,55,66,0,0,0,0,1,0,1,115,50,65,19
130,88,1,121,55,66,0,0,0,0,1,0,1,115,50,65,19
131,88,1,121,55,66,0,0,0,0,1,0,1,115,50,65,19
132,88,1,121,55,66,0,0,0,0,1,0,1,115,50,65,19
133,88,1,121,55,66,0,0,0,0,1,0,1,115,50,65,19
134,87,2,122,56,66,1,1,0,1,1,0,1,115,50,65,19
135,87,1,122,56,66,0,0,0,1,0,0,0,116,50,66,19
136,87,1,122,56,66,0,0,0,0,1,0,0,116,50,66,19
137,87,1,122,56,66,0,0,0,0,1,0,0,116,50,66,19
138,87,1,122,56,66,0,0,0,0,1,1,0,116,50,66,19
139,87,1,122,56,66,0,0,0,0,1,1,0,116,50,66,19
140,87,1,122,56,66,0,0,0,0,1,1,0,116,50,66,19
141,87,1,122,56,66,0,0,0,0,1,1,0,116,50,66,19
142,87,1,122,56,66,0,0,0,0,1,1,0,116,50,66,20
143,87,2,123,56,67,1,0,1,1,1,1,0,116,50,66,20
144,85,2,123,56,67,0,0,0,1,1,1,0,116,50,66,22
145,87,2,123,56,67,0,0,0,1,1,1,0,116,50,66,22
146,86,1,123,56,67,0,0,0,1,0,0,0,117,51,66,23
147,87,1,123,56,67,0,0,0,0,1,0,0,117,51,66,23
148,87,1,123,56,67,0,0,0,0,1,0,0,117,51,66,23
149,87,1,123,56,67,0,0,0,0,1,1,0,117,51,66,23
150,87,1,123,56,67,0,0,0,0,1,1,0,117,51,66,24
151,88,1,123,56,67,0,0,0,0,1,1,0,117,51,66,24
152,88,1,123,56,67,0,0,0,0,1,1,0,117,51,66,24
153,88,1,123,56,67,0,0,0,0,1,1,0,117,51,66,24
154,88,1,123,56,67,0,0,0,0,1,1,0,117,51,66,24
155,88,1,123,56,67,0,0,0,0,1,1,0,117,51,66,24
156,87,2,124,57,67,1,1,0,1,1,1,0,117,51,66,24
157,87,1,124,57,67,0,0,0,1,0,0,0,118,51,67,24
158,87,1,124,57,67,0,0,0,1,0,0,0,118,51,67,24
159,87,1,124,57,67,0,0,0,1,0,0,0,118,51,67,24
160,87,1,124,57,67,0,0,0,0,1,0,0,118,51,67,25
161,88,1,124,57,67,0,0,0,0,1,0,0,118,51,67,25
162,88,1,124,57,67,0,0,0,0,1,1,0,118,51,67,25
163,88,1,124,57,67,0,0,0,0,1,1,0,118,51,67,25
164,88,1,124,57,67,0,0,0,0,1,1,0,118,51,67,25
165,88,1,124,57,67,0,0,0,0,1,1,0,118,51,67,25
166,88,1,124,57,67,0,0,0,0,1,1,0,118,51,67,25
167,88,1,124,57,67,0,0,0,0,1,1,0,118,51,67,25
168,88,1,124,57,67,0,0,0,0,1,1,0,118,51,67,25
169,88,1,124,57,67,0,0,0,0,1,1,0,118,51,67,25
170,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,25
171,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,25
172,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,25
173,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,25
174,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,25
175,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,25
176,88,0,124,57,67,0,0,0,0,0,0,0,119,52,67,26
177,89,0,124,57,67,0,0,0,0,0,0,0,119,52,67,26
178,89,0,124,57,67,0,0,0,0,0,0,0,119,52,67,26
179,89,0,124,57,67,0,0,0,0,0,0,0,119,52,67,26
