
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,11,24,9,15,2,0,2,2,9,4,3,13,6,7,4
30,172,15,28,10,18,4,1,3,6,9,5,4,13,6,7,4
31,170,16,30,11,19,2,1,1,8,8,4,4,14,6,8,4
32,168,17,32,12,20,2,1,1,9,8,4,3,15,6,9,4
33,166,16,34,13,21,2,1,1,8,8,2,2,18,7,11,4
34,165,17,35,14,21,1,1,0,5,12,3,2,18,7,11,4
35,164,16,35,14,21,0,0,0,2,14,5,2,19,7,12,5
36,163,18,37,15,22,2,1,1,4,14,8,3,19,7,12,5
37,162,18,38,16,22,1,1,0,4,14,10,3,20,8,12,5
38,158,20,42,19,23,4,3,1,6,14,9,2,22,9,13,5
39,156,22,44,19,25,2,0,2,8,14,10,2,22,9,13,5
40,155,23,45,20,25,1,1,0,7,16,12,2,22,9,13,5
41,155,23,45,20,25,0,0,0,4,19,12,2,22,9,13,5
42,152,25,48,20,28,3,0,3,4,21,13,2,23,9,14,5
43,146,28,54,21,33,6,1,5,10,18,11,4,26,10,16,5
44,142,28,58,23,35,4,2,2,10,18,11,3,30,11,19,5
45,138,29,62,23,39,4,0,4,12,17,9,2,33,12,21,5
46,137,30,63,23,40,1,0,1,7,23,11,4,33,12,21,5
47,132,32,67,26,41,4,3,1,9,23,10,5,34,13,21,7
48,132,32,69,27,42,2,1,1,8,24,13,6,36,15,21,7
49,129,35,72,30,42,3,3,0,8,27,13,8,36,15,21,7
50,126,37,75,31,44,3,1,2,10,27,14,9,37,15,22,7
51,121,39,80,32,48,5,1,4,11,28,15,8,40,15,25,7
52,116,41,85,34,51,5,2,3,14,27,13,8,43,18,25,7
53,113,44,88,36,52,3,2,1,13,31,16,9,43,18,25,7
54,110,43,91,36,55,3,0,3,10,33,16,7,47,19,28,7
55,106,44,94,37,57,3,1,2,8,36,18,7,49,19,30,8
56,103,42,98,38,60,4,1,3,10,32,17,8,55,20,35,8
57,100,43,101,40,61,3,2,1,9,34,19,9,57,21,36,8
58,98,41,102,41,61,1,1,0,8,33,17,10,60,22,38,9
59,97,40,104,41,63,2,0,2,6,34,17,11,63,23,40,10
60,95,42,107,42,65,3,1,2,6,36,18,11,64,23,41,10
61,93,40,109,43,66,2,1,1,6,34,18,11,68,26,42,10
62,83,48,119,50,69,10,7,3,16,32,19,11,70,27,43,10
63,80,47,122,52,70,3,2,1,15,32,17,11,74,29,45,11
64,79,43,124,54,70,2,2,0,13,30,13,9,80,31,49,11
65,76,41,127,55,72,3,1,2,12,29,14,7,85,34,51,11
66,74,40,129,56,73,2,1,1,8,32,18,5,87,35,52,12
67,74,37,130,56,74,1,0,1,6,31,18,4,91,35,56,12
68,71,35,131,57,74,1,1,0,3,32,19,6,93,36,57,15
69,71,34,134,59,75,3,2,1,6,28,17,7,97,37,60,15
70,71,30,134,59,75,0,0,0,4,26,17,7,100,39,61,17
71,73,29,134,59,75,0,0,0,4,25,17,6,101,39,62,17
72,72,29,134,59,75,0,0,0,2,27,19,6,101,39,62,19
73,71,28,137,61,76,3,2,1,3,25,16,5,105,40,65,19
74,70,25,138,61,77,1,0,1,4,21,14,5,109,43,66,19
75,69,24,139,62,77,1,1,0,3,21,14,5,111,45,66,19
76,66,21,142,64,78,3,2,1,5,16,10,3,117,47,70,19
77,64,19,144,65,79,2,1,1,6,13,10,1,120,50,70,20
78,65,15,144,65,79,0,0,0,4,11,6,2,124,51,73,20
79,64,16,145,66,79,1,1,0,4,12,7,2,124,51,73,20
80,61,17,148,67,81,3,1,2,4,13,7,2,126,52,74,20
81,61,17,148,67,81,0,0,0,4,13,8,2,126,52,74,20
82,60,17,149,67,82,1,0,1,5,12,9,3,127,52,75,20
83,58,17,151,69,82,2,2,0,5,12,8,2,129,54,75,20
84,57,18,152,70,82,1,1,0,4,14,8,2,129,54,75,20
85,56,17,153,70,83,1,0,1,4,13,7,3,131,55,76,20
86,55,17,154,70,84,1,0,1,4,13,9,2,132,55,77,20
87,53,18,156,70,86,2,0,2,5,13,9,2,133,56,77,20
88,53,16,156,70,86,0,0,0,4,12,7,3,135,58,77,20
89,53,15,156,70,86,0,0,0,1,14,6,4,136,59,77,20
90,53,12,156,70,86,0,0,0,1,11,5,3,139,60,79,20
91,52,13,157,71,86,1,1,0,1,12,6,5,139,60,79,20
92,52,13,157,71,86,0,0,0,1,12,6,5,139,60,79,20
93,52,11,157,71,86,0,0,0,1,10,6,4,141,61,80,20
94,52,9,157,71,86,0,0,0,1,8,4,4,143,62,81,20
95,49,11,160,71,89,3,0,3,3,8,3,4,144,62,82,20
96,48,11,161,71,90,1,0,1,4,7,3,3,145,63,82,20
97,48,10,161,71,90,0,0,0,3,7,3,3,146,64,82,20
98,48,9,161,71,90,0,0,0,2,7,2,3,147,65,82,20
99,48,6,161,71,90,0,0,0,1,5,1,2,150,65,85,20
100,45,8,163,73,90,2,2,0,2,6,2,2,150,65,85,21
101,46,7,163,73,90,0,0,0,2,5,2,2,151,65,86,21
102,46,7,163,73,90,0,0,0,2,5,2,3,151,65,86,22
103,47,7,163,73,90,0,0,0,0,7,2,3,151,65,86,22
104,45,9,165,74,91,2,1,1,2,7,2,3,151,65,86,22
105,45,8,165,74,91,0,0,0,2,6,4,2,152,66,86,22
106,45,8,165,74,91,0,0,0,2,6,4,2,152,66,86,22
107,44,7,165,74,91,0,0,0,1,6,4,1,153,66,87,23
108,45,6,165,74,91,0,0,0,0,6,3,1,154,66,88,23
109,45,5,165,74,91,0,0,0,0,5,3,1,155,66,89,23
110,45,4,165,74,91,0,0,0,0,4,4,0,156,66,90,23
111,45,4,165,74,91,0,0,0,0,4,4,0,156,66,90,24
112,46,4,165,74,91,0,0,0,0,4,4,0,156,66,90,24
113,46,2,165,74,91,0,0,0,0,2,2,0,158,68,90,24
114,46,2,165,74,91,0,0,0,0,2,2,0,158,68,90,24
115,46,2,165,74,91,0,0,0,0,2,2,0,158,68,90,24
116,46,2,165,74,91,0,0,0,0,2,2,0,158,68,90,24
117,46,1,165,74,91,0,0,0,0,1,1,0,159,69,90,24
118,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
119,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
120,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
121,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
122,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
123,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
124,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
125,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
126,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
127,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
128,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
129,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
130,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
131,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
132,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
133,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
134,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
135,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
136,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
137,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
138,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
139,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
140,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
141,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,24
142,46,0,165,74,91,0,0,0,0,0,0,0,160,69,91,25
143,47,0,165,74,91,0,0,0,0,0,0,0,160,69,91,26
144,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,26
145,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,26
146,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,26
147,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,26
148,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,26
149,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,26
150,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,26
151,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,26
152,47,0,165,74,91,0,0,0,0,0,0,0,160,69,91,27
153,47,0,165,74,91,0,0,0,0,0,0,0,160,69,91,28
154,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,28
155,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,28
156,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,28
157,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,28
158,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,28
159,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,28
160,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,29
161,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,29
162,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,29
163,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,29
164,48,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
165,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
166,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
167,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
168,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
169,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
170,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
171,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
172,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
173,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
174,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,30
175,49,0,165,74,91,0,0,0,0,0,0,0,160,69,91,31
176,50,0,165,74,91,0,0,0,0,0,0,0,160,69,91,32
177,51,0,165,74,91,0,0,0,0,0,0,0,160,69,91,32
178,51,0,165,74,91,0,0,0,0,0,0,0,160,69,91,32
179,51,0,165,74,91,0,0,0,0,0,0,0,160,69,91,32
