
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,133,11,66,28,38,0,0,0,2,9,6,1,56,22,34,5
65,132,11,67,28,39,1,0,1,2,9,5,1,57,22,35,5
66,131,11,68,28,40,1,0,1,2,9,6,1,58,22,36,5
67,131,11,68,28,40,0,0,0,2,9,7,1,58,22,36,5
68,130,11,69,29,40,1,1,0,2,9,7,1,59,22,37,5
69,129,9,69,29,40,0,0,0,1,8,5,1,61,24,37,6
70,129,9,70,30,40,1,1,0,2,7,6,0,62,24,38,6
71,128,10,71,31,40,1,1,0,2,8,6,1,62,24,38,8
72,129,10,72,31,41,1,0,1,3,7,5,1,63,25,38,8
73,128,11,73,31,42,1,0,1,3,8,6,1,63,25,38,8
74,127,9,73,31,42,0,0,0,1,8,4,1,65,26,39,9
75,128,8,73,31,42,0,0,0,0,8,4,1,66,26,40,9
76,128,7,73,31,42,0,0,0,0,7,5,1,67,27,40,9
77,127,8,74,32,42,1,1,0,1,7,5,2,67,27,40,9
78,125,9,76,33,43,2,1,1,3,6,4,2,68,27,41,9
79,122,11,79,33,46,3,0,3,6,5,4,1,69,27,42,9
80,121,12,80,34,46,1,1,0,6,6,4,1,69,27,42,9
81,120,12,81,34,47,1,0,1,5,7,3,1,70,28,42,9
82,119,13,82,34,48,1,0,1,2,11,3,2,70,28,42,9
83,119,12,82,34,48,0,0,0,2,10,3,3,71,29,42,9
84,118,11,83,34,49,1,0,1,2,9,4,4,73,30,43,9
85,117,11,84,35,49,1,1,0,2,9,4,3,74,30,44,9
86,116,12,85,35,50,1,0,1,2,10,4,4,74,30,44,9
87,115,13,86,35,51,1,0,1,3,10,4,5,74,30,44,9
88,114,14,87,35,52,1,0,1,3,11,4,6,74,30,44,9
89,112,16,89,37,52,2,2,0,5,11,4,6,74,30,44,9
90,111,16,90,37,53,1,0,1,4,12,5,5,75,30,45,9
91,111,14,90,37,53,0,0,0,3,11,4,4,77,31,46,9
92,110,11,91,37,54,1,0,1,1,10,2,4,81,33,48,9
93,110,11,91,37,54,0,0,0,1,10,2,5,81,33,48,9
94,108,11,92,37,55,1,0,1,2,9,5,4,82,33,49,10
95,108,11,93,38,55,1,1,0,2,9,5,3,83,33,50,10
96,108,10,93,38,55,0,0,0,1,9,5,2,84,33,51,10
97,107,11,94,39,55,1,1,0,2,9,5,3,84,33,51,10
98,106,10,94,39,55,0,0,0,1,9,4,4,85,34,51,11
99,104,12,96,40,56,2,1,1,3,9,4,4,85,34,51,12
100,103,12,98,41,57,2,1,1,5,7,4,3,87,34,53,12
101,103,11,98,41,57,0,0,0,3,8,4,2,88,34,54,12
102,102,9,99,41,58,1,0,1,3,6,1,2,91,36,55,12
103,102,9,99,41,58,0,0,0,2,7,2,3,91,36,55,12
104,101,9,99,41,58,0,0,0,1,8,3,3,91,36,55,13
105,101,9,100,41,59,1,0,1,1,8,4,2,92,36,56,13
106,100,9,101,41,60,1,0,1,2,7,5,1,93,36,57,13
107,99,10,102,41,61,1,0,1,3,7,5,2,93,36,57,13
108,99,9,102,41,61,0,0,0,3,6,4,2,94,37,57,14
109,100,9,102,41,61,0,0,0,1,8,4,2,94,37,57,14
110,100,9,102,41,61,0,0,0,0,9,4,2,94,37,57,14
111,99,8,103,41,62,1,0,1,1,7,3,3,96,38,58,14
112,99,7,103,41,62,0,0,0,1,6,3,3,97,39,58,14
113,99,6,103,41,62,0,0,0,1,5,2,3,98,39,59,14
114,98,5,103,41,62,0,0,0,1,4,1,3,99,40,59,15
115,98,5,104,42,62,1,1,0,1,4,1,2,100,40,60,15
116,98,5,104,42,62,0,0,0,1,4,1,2,100,40,60,15
117,98,5,104,42,62,0,0,0,1,4,2,2,100,40,60,15
118,98,5,104,42,62,0,0,0,1,4,2,2,100,40,60,15
119,98,3,104,42,62,0,0,0,0,3,2,0,102,40,62,15
120,98,2,104,42,62,0,0,0,0,2,1,0,103,40,63,15
121,98,2,104,42,62,0,0,0,0,2,2,0,103,40,63,15
122,98,2,104,42,62,0,0,0,0,2,2,0,103,40,63,15
123,98,2,104,42,62,0,0,0,0,2,2,0,103,40,63,15
124,97,3,105,42,63,1,0,1,1,2,2,0,103,40,63,15
125,97,2,105,42,63,0,0,0,1,1,1,0,104,40,64,15
126,97,2,105,42,63,0,0,0,1,1,1,0,104,40,64,15
127,97,2,105,42,63,0,0,0,0,2,1,0,104,40,64,15
128,97,2,105,42,63,0,0,0,0,2,1,0,104,40,64,15
129,97,1,105,42,63,0,0,0,0,1,1,0,105,41,64,15
130,97,1,105,42,63,0,0,0,0,1,1,0,105,41,64,15
131,97,1,105,42,63,0,0,0,0,1,1,0,105,41,64,15
132,97,1,105,42,63,0,0,0,0,1,1,0,105,41,64,15
133,97,1,105,42,63,0,0,0,0,1,1,0,105,41,64,15
134,97,1,105,42,63,0,0,0,0,1,1,0,105,41,64,15
135,97,1,105,42,63,0,0,0,0,1,1,0,105,41,64,16
136,98,1,105,42,63,0,0,0,0,1,1,0,105,41,64,16
137,98,0,105,42,63,0,0,0,0,0,0,0,106,41,65,17
138,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,17
139,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,17
140,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,17
141,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,17
142,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,17
143,98,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
144,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
145,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
146,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
147,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
148,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
149,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
150,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
151,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
152,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
153,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,18
154,98,0,105,42,63,0,0,0,0,0,0,0,106,41,65,19
155,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,19
156,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,19
157,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,19
158,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,19
159,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,19
160,98,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
161,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
162,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
163,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
164,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
165,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
166,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
167,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
168,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
169,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
170,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
171,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
172,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
173,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
174,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
175,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
176,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
177,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
178,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
179,99,0,105,42,63,0,0,0,0,0,0,0,106,41,65,20
