
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,79,9,123,49,74,0,0,0,0,9,4,3,112,42,70,7
78,78,9,124,50,74,1,1,0,1,8,5,3,113,43,70,7
79,78,8,124,50,74,0,0,0,1,7,5,2,114,43,71,7
80,77,8,125,51,74,1,1,0,2,6,4,2,114,43,71,8
81,78,6,125,51,74,0,0,0,1,5,3,1,115,43,72,9
82,79,4,125,51,74,0,0,0,1,3,1,1,117,44,73,9
83,79,4,125,51,74,0,0,0,1,3,1,2,117,44,73,9
84,79,4,125,51,74,0,0,0,0,4,1,2,117,44,73,9
85,79,4,125,51,74,0,0,0,0,4,1,2,117,44,73,9
86,78,3,126,51,75,1,0,1,1,2,0,2,119,44,75,9
87,78,3,126,51,75,0,0,0,1,2,0,2,119,44,75,9
88,78,3,126,51,75,0,0,0,1,2,0,2,119,44,75,9
89,78,3,126,51,75,0,0,0,1,2,0,2,119,44,75,9
90,78,3,126,51,75,0,0,0,0,3,0,2,119,44,75,9
91,78,2,126,51,75,0,0,0,0,2,0,1,120,45,75,9
92,78,2,126,51,75,0,0,0,0,2,1,1,120,45,75,10
93,78,3,127,52,75,1,1,0,1,2,1,1,120,45,75,10
94,78,2,127,52,75,0,0,0,1,1,1,0,121,46,75,10
95,78,2,127,52,75,0,0,0,1,1,1,0,121,46,75,10
96,78,2,127,52,75,0,0,0,0,2,1,0,121,46,75,10
97,78,2,127,52,75,0,0,0,0,2,1,0,121,46,75,10
98,78,2,127,52,75,0,0,0,0,2,2,0,121,46,75,10
99,77,2,127,52,75,0,0,0,0,2,2,0,121,46,75,11
100,78,1,127,52,75,0,0,0,0,1,1,0,122,46,76,11
101,78,1,127,52,75,0,0,0,0,1,1,0,122,46,76,11
102,78,1,127,52,75,0,0,0,0,1,1,0,122,46,76,11
103,78,1,127,52,75,0,0,0,0,1,1,0,122,46,76,11
104,77,1,127,52,75,0,0,0,0,1,1,0,122,46,76,12
105,78,1,127,52,75,0,0,0,0,1,1,0,122,46,76,12
106,77,1,128,52,76,1,0,1,1,0,0,0,123,47,76,12
107,77,1,128,52,76,0,0,0,1,0,0,0,123,47,76,12
108,77,1,128,52,76,0,0,0,1,0,0,0,123,47,76,12
109,77,1,128,52,76,0,0,0,1,0,0,0,123,47,76,12
110,77,1,128,52,76,0,0,0,0,1,0,0,123,47,76,12
111,76,1,128,52,76,0,0,0,0,1,0,0,123,47,76,13
112,77,1,128,52,76,0,0,0,0,1,1,0,123,47,76,13
113,77,1,128,52,76,0,0,0,0,1,1,0,123,47,76,13
114,77,1,128,52,76,0,0,0,0,1,1,0,123,47,76,13
115,77,1,128,52,76,0,0,0,0,1,1,0,123,47,76,13
116,77,1,128,52,76,0,0,0,0,1,1,0,123,47,76,13
117,77,1,128,52,76,0,0,0,0,1,1,0,123,47,76,13
118,77,1,128,52,76,0,0,0,0,1,1,0,123,47,76,13
119,77,1,128,52,76,0,0,0,0,1,1,0,123,47,76,13
120,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
121,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
122,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
123,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
124,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
125,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
126,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
127,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
128,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
129,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
130,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
131,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
132,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
133,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
134,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
135,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,13
136,77,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
137,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
138,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
139,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
140,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
141,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
142,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
143,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
144,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
145,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
146,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
147,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
148,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
149,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,14
150,78,0,128,52,76,0,0,0,0,0,0,0,124,47,77,15
151,79,0,128,52,76,0,0,0,0,0,0,0,124,47,77,15
152,79,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
153,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
154,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
155,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
156,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
157,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
158,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
159,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
160,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
161,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
162,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,16
163,80,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
164,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
165,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
166,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
167,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
168,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
169,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
170,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
171,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
172,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
173,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
174,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,17
175,81,0,128,52,76,0,0,0,0,0,0,0,124,47,77,18
176,82,0,128,52,76,0,0,0,0,0,0,0,124,47,77,18
177,82,0,128,52,76,0,0,0,0,0,0,0,124,47,77,18
178,82,0,128,52,76,0,0,0,0,0,0,0,124,47,77,18
179,82,0,128,52,76,0,0,0,0,0,0,0,124,47,77,18
