
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
121,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
122,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
123,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
124,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
125,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
126,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
127,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
128,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
129,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
130,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
131,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
132,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
133,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
134,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
135,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
136,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
137,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
138,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
139,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
140,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
141,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
142,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,14
143,95,0,112,45,67,0,0,0,0,0,0,0,107,40,67,15
144,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,15
145,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,15
146,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,15
147,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,15
148,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,15
149,95,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
150,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
151,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
152,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
153,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
154,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
155,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
156,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
157,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
158,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
159,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
160,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
161,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
162,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,16
163,95,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
164,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
165,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
166,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
167,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
168,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
169,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
170,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
171,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
172,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
173,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
174,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
175,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
176,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
177,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
178,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
179,96,0,112,45,67,0,0,0,0,0,0,0,107,40,67,17
