
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,151,19,51,23,28,1,0,1,3,16,9,2,30,13,17,4
44,149,20,53,23,30,2,0,2,4,16,10,3,31,13,18,4
45,148,20,54,23,31,1,0,1,4,16,11,3,32,13,19,4
46,147,18,55,24,31,1,1,0,4,14,9,3,35,15,20,4
47,147,18,55,24,31,0,0,0,1,17,10,3,35,15,20,4
48,147,16,55,24,31,0,0,0,1,15,10,2,37,16,21,4
49,145,16,57,25,32,2,1,1,2,14,10,3,38,16,22,5
50,142,18,61,27,34,4,2,2,6,12,9,2,40,17,23,5
51,142,17,61,27,34,0,0,0,5,12,9,2,41,18,23,5
52,141,16,62,28,34,1,1,0,6,10,8,1,43,18,25,5
53,139,15,63,29,34,1,1,0,3,12,6,2,45,19,26,6
54,139,15,64,29,35,1,0,1,3,12,5,2,46,19,27,6
55,139,14,64,29,35,0,0,0,1,13,7,3,47,20,27,6
56,139,13,64,29,35,0,0,0,0,13,7,3,48,20,28,6
57,138,10,65,29,36,1,0,1,1,9,5,3,51,20,31,8
58,140,10,65,29,36,0,0,0,1,9,6,3,51,20,31,8
59,139,11,66,29,37,1,0,1,1,10,6,3,51,20,31,8
60,138,12,67,30,37,1,1,0,2,10,6,3,51,20,31,8
61,137,12,68,31,37,1,1,0,2,10,7,2,52,20,32,8
62,137,12,68,31,37,0,0,0,2,10,7,2,52,20,32,8
63,137,8,68,31,37,0,0,0,1,7,4,2,56,22,34,8
64,136,8,69,32,37,1,1,0,1,7,3,2,57,23,34,8
65,136,6,69,32,37,0,0,0,1,5,3,1,59,25,34,8
66,136,5,69,32,37,0,0,0,1,4,3,1,60,25,35,8
67,135,6,70,33,37,1,1,0,2,4,3,1,60,25,35,8
68,135,6,70,33,37,0,0,0,1,5,3,1,60,25,35,8
69,135,5,70,33,37,0,0,0,0,5,2,1,61,25,36,8
70,135,5,70,33,37,0,0,0,0,5,3,1,61,25,36,8
71,135,4,70,33,37,0,0,0,0,4,4,0,62,25,37,8
72,135,4,70,33,37,0,0,0,0,4,4,0,62,25,37,8
73,135,3,70,33,37,0,0,0,0,3,3,0,63,26,37,8
74,135,2,70,33,37,0,0,0,0,2,2,0,64,27,37,8
75,135,2,70,33,37,0,0,0,0,2,2,0,64,27,37,8
76,135,2,70,33,37,0,0,0,0,2,2,0,64,27,37,8
77,135,2,70,33,37,0,0,0,0,2,2,0,64,27,37,8
78,135,1,70,33,37,0,0,0,0,1,1,0,65,28,37,8
79,135,0,70,33,37,0,0,0,0,0,0,0,66,29,37,8
80,135,0,70,33,37,0,0,0,0,0,0,0,66,29,37,9
81,136,0,70,33,37,0,0,0,0,0,0,0,66,29,37,9
82,136,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
83,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
84,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
85,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
86,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
87,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
88,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
89,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
90,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
91,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
92,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
93,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
94,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
95,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
96,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
97,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,10
98,136,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
99,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
100,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
101,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
102,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
103,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
104,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
105,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
106,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
107,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
108,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
109,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
110,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
111,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
112,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
113,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
114,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,11
115,136,0,70,33,37,0,0,0,0,0,0,0,66,29,37,12
116,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,12
117,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,12
118,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,12
119,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,12
120,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,12
121,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,12
122,136,0,70,33,37,0,0,0,0,0,0,0,66,29,37,13
123,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,13
124,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,13
125,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,13
126,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
127,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
128,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
129,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
130,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
131,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
132,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
133,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
134,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
135,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
136,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
137,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
138,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
139,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
140,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
141,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
142,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
143,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
144,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
145,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
146,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
147,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
148,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
149,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
150,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,14
151,137,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
152,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
153,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
154,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
155,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
156,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
157,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
158,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
159,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
160,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
161,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
162,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
163,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
164,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
165,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
166,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
167,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
168,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
169,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
170,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
171,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,15
172,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,16
173,139,0,70,33,37,0,0,0,0,0,0,0,66,29,37,16
174,138,0,70,33,37,0,0,0,0,0,0,0,66,29,37,17
175,139,0,70,33,37,0,0,0,0,0,0,0,66,29,37,17
176,139,0,70,33,37,0,0,0,0,0,0,0,66,29,37,17
177,139,0,70,33,37,0,0,0,0,0,0,0,66,29,37,17
178,139,0,70,33,37,0,0,0,0,0,0,0,66,29,37,17
179,139,0,70,33,37,0,0,0,0,0,0,0,66,29,37,17
