
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,9,4,5,1,1,0,1,5,2,1,3,0,3,4
30,189,5,10,4,6,1,0,1,2,3,2,1,5,1,4,4
31,189,5,10,4,6,0,0,0,2,3,2,1,5,1,4,4
32,189,5,10,4,6,0,0,0,1,4,2,1,5,1,4,4
33,188,6,11,5,6,1,1,0,1,5,2,1,5,1,4,4
34,187,6,12,5,7,1,0,1,2,4,2,1,6,2,4,4
35,186,7,13,5,8,1,0,1,3,4,3,1,6,2,4,4
36,185,8,14,5,9,1,0,1,2,6,3,1,6,2,4,4
37,184,9,15,5,10,1,0,1,3,6,3,1,6,2,4,4
38,184,7,15,5,10,0,0,0,1,6,3,1,8,3,5,4
39,182,9,17,6,11,2,1,1,3,6,3,1,8,3,5,4
40,181,10,18,7,11,1,1,0,4,6,3,3,8,3,5,4
41,181,10,18,7,11,0,0,0,3,7,3,3,8,3,5,4
42,181,9,18,7,11,0,0,0,2,7,2,3,9,3,6,4
43,178,11,21,9,12,3,2,1,3,8,2,3,10,4,6,4
44,177,12,22,10,12,1,1,0,4,8,3,3,10,4,6,4
45,176,13,23,10,13,1,0,1,4,9,3,5,10,4,6,4
46,175,12,24,10,14,1,0,1,4,8,2,4,12,5,7,4
47,173,14,26,10,16,2,0,2,5,9,2,5,12,5,7,4
48,171,14,28,12,16,2,2,0,5,9,3,3,14,5,9,4
49,169,16,30,13,17,2,1,1,7,9,4,3,14,5,9,4
50,169,16,30,13,17,0,0,0,4,12,5,4,14,5,9,4
51,165,19,34,15,19,4,2,2,6,13,4,4,15,5,10,4
52,163,19,36,16,20,2,1,1,7,12,3,6,16,5,11,5
53,162,18,37,17,20,1,1,0,6,12,3,6,18,7,11,6
54,161,20,39,18,21,2,1,1,5,15,4,6,18,7,11,6
55,157,23,43,19,24,4,1,3,6,17,4,7,19,7,12,6
56,154,25,46,19,27,3,0,3,7,18,5,8,20,8,12,6
57,152,26,48,21,27,2,2,0,7,19,6,9,21,9,12,6
58,150,27,50,21,29,2,0,2,6,21,7,9,22,9,13,7
59,145,33,56,23,33,6,2,4,11,22,9,9,22,9,13,7
60,142,32,59,25,34,3,2,1,12,20,9,8,25,10,15,8
61,140,33,62,26,36,3,1,2,12,21,9,7,27,10,17,8
62,138,34,64,26,38,2,0,2,9,25,9,8,28,11,17,8
63,136,34,66,27,39,2,1,1,6,28,11,7,30,12,18,8
64,135,32,67,28,39,1,1,0,7,25,11,9,33,14,19,8
65,130,33,71,29,42,4,1,3,6,27,11,11,36,16,20,9
66,127,36,75,31,44,4,2,2,10,26,11,10,37,16,21,9
67,122,39,80,34,46,5,3,2,13,26,11,13,39,17,22,9
68,120,38,82,36,46,2,2,0,10,28,9,12,42,17,25,9
69,118,39,84,38,46,2,2,0,10,29,10,12,43,17,26,9
70,115,40,87,38,49,3,0,3,9,31,13,12,45,18,27,9
71,114,38,88,38,50,1,0,1,8,30,13,11,48,19,29,9
72,108,39,94,41,53,6,3,3,9,30,14,9,53,20,33,9
73,105,37,97,42,55,3,1,2,10,27,14,6,58,24,34,9
74,104,38,98,42,56,1,0,1,10,28,17,8,58,24,34,9
75,102,35,100,43,57,2,1,1,6,29,17,5,63,24,39,9
76,100,37,102,44,58,2,1,1,5,32,17,6,63,24,39,9
77,98,37,104,46,58,2,2,0,7,30,21,6,65,25,40,9
78,96,34,106,48,58,2,2,0,6,28,19,6,70,27,43,9
79,95,33,107,49,58,1,1,0,6,27,17,6,72,29,43,9
80,92,32,110,50,60,3,1,2,6,26,16,6,76,31,45,9
81,90,32,112,51,61,2,1,1,7,25,15,6,78,32,46,9
82,89,28,113,52,61,1,1,0,5,23,14,5,83,35,48,9
83,85,28,115,52,63,2,0,2,5,23,13,5,85,36,49,11
84,87,27,115,52,63,0,0,0,2,25,15,5,86,36,50,11
85,87,21,115,52,63,0,0,0,1,20,11,5,92,38,54,11
86,85,20,117,53,64,2,1,1,2,18,10,6,95,40,55,11
87,84,21,118,54,64,1,1,0,3,18,11,6,95,40,55,11
88,84,18,118,54,64,0,0,0,2,16,9,6,98,41,57,11
89,84,17,118,54,64,0,0,0,1,16,8,6,99,42,57,11
90,82,16,120,56,64,2,2,0,3,13,7,5,102,44,58,11
91,82,15,120,56,64,0,0,0,2,13,7,5,103,45,58,11
92,81,13,121,56,65,1,0,1,3,10,5,4,106,47,59,11
93,81,10,121,56,65,0,0,0,2,8,4,3,108,49,59,12
94,82,8,121,56,65,0,0,0,1,7,4,1,110,49,61,12
95,82,7,121,56,65,0,0,0,1,6,4,1,111,49,62,12
96,82,6,121,56,65,0,0,0,0,6,4,1,112,49,63,12
97,82,6,121,56,65,0,0,0,0,6,4,1,112,49,63,12
98,82,5,121,56,65,0,0,0,0,5,3,2,113,50,63,12
99,82,4,121,56,65,0,0,0,0,4,2,2,114,50,64,12
100,82,4,121,56,65,0,0,0,0,4,2,2,114,50,64,12
101,82,3,121,56,65,0,0,0,0,3,1,2,115,51,64,12
102,82,3,121,56,65,0,0,0,0,3,1,2,115,51,64,12
103,82,2,121,56,65,0,0,0,0,2,0,2,116,52,64,12
104,82,1,121,56,65,0,0,0,0,1,0,1,117,53,64,12
105,82,1,121,56,65,0,0,0,0,1,0,1,117,53,64,12
106,81,1,122,57,65,1,1,0,1,0,0,0,118,53,65,12
107,81,1,122,57,65,0,0,0,1,0,0,0,118,53,65,12
108,81,1,122,57,65,0,0,0,1,0,0,0,118,53,65,12
109,81,1,122,57,65,0,0,0,0,1,0,0,118,53,65,12
110,81,1,122,57,65,0,0,0,0,1,0,0,118,53,65,12
111,81,1,122,57,65,0,0,0,0,1,1,0,118,53,65,12
112,81,1,122,57,65,0,0,0,0,1,1,0,118,53,65,12
113,81,1,122,57,65,0,0,0,0,1,1,0,118,53,65,12
114,81,1,122,57,65,0,0,0,0,1,1,0,118,53,65,12
115,81,1,122,57,65,0,0,0,0,1,1,0,118,53,65,12
116,80,1,122,57,65,0,0,0,0,1,1,0,118,53,65,13
117,81,1,122,57,65,0,0,0,0,1,1,0,118,53,65,13
118,81,0,122,57,65,0,0,0,0,0,0,0,118,53,65,14
119,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,14
120,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,14
121,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,14
122,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,14
123,81,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
124,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
125,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
126,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
127,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
128,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
129,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
130,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
131,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
132,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
133,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
134,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
135,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
136,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
137,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
138,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
139,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
140,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
141,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
142,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
143,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
144,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
145,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
146,82,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
147,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
148,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
149,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
150,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
151,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
152,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
153,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
154,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
155,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
156,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,17
157,81,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
158,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
159,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
160,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
161,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
162,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
163,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
164,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
165,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
166,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
167,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
168,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
169,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
170,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
171,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
172,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
173,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
174,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
175,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,19
176,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,20
177,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,20
178,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,20
179,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,20
