
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,9,133,61,72,1,1,0,2,7,5,2,117,48,69,17
87,76,8,133,61,72,0,0,0,2,6,4,2,118,49,69,17
88,75,9,134,62,72,1,1,0,2,7,4,2,118,49,69,17
89,75,6,134,62,72,0,0,0,1,5,2,1,120,49,71,18
90,76,5,134,62,72,0,0,0,1,4,2,1,121,49,72,18
91,76,4,134,62,72,0,0,0,0,4,2,1,122,50,72,18
92,76,4,134,62,72,0,0,0,0,4,2,1,122,50,72,19
93,77,3,134,62,72,0,0,0,0,3,2,1,123,50,73,19
94,76,4,135,62,73,1,0,1,1,3,2,1,123,50,73,19
95,76,4,135,62,73,0,0,0,1,3,2,1,123,50,73,19
96,76,4,135,62,73,0,0,0,0,4,2,1,123,50,73,19
97,76,4,135,62,73,0,0,0,0,4,2,1,123,50,73,19
98,76,3,135,62,73,0,0,0,0,3,1,2,124,51,73,19
99,76,2,135,62,73,0,0,0,0,2,1,1,125,52,73,19
100,76,2,135,62,73,0,0,0,0,2,1,1,125,52,73,19
101,75,2,136,63,73,1,1,0,1,1,0,1,126,53,73,19
102,75,2,136,63,73,0,0,0,1,1,0,1,126,53,73,19
103,74,3,137,63,74,1,0,1,2,1,0,1,126,53,73,19
104,74,3,137,63,74,0,0,0,1,2,0,1,126,53,73,19
105,73,4,138,64,74,1,1,0,1,3,0,1,126,53,73,19
106,72,4,139,65,74,1,1,0,2,2,1,0,127,53,74,19
107,72,4,139,65,74,0,0,0,1,3,1,1,127,53,74,19
108,72,4,139,65,74,0,0,0,1,3,1,1,127,53,74,19
109,72,4,139,65,74,0,0,0,1,3,2,1,127,53,74,19
110,71,4,139,65,74,0,0,0,0,4,2,1,127,53,74,20
111,71,5,140,65,75,1,0,1,1,4,2,1,127,53,74,20
112,71,5,140,65,75,0,0,0,1,4,2,2,127,53,74,20
113,71,5,140,65,75,0,0,0,1,4,2,2,127,53,74,20
114,69,6,142,66,76,2,1,1,3,3,1,2,128,54,74,20
115,69,5,142,66,76,0,0,0,2,3,1,1,129,54,75,20
116,69,5,142,66,76,0,0,0,2,3,1,1,129,54,75,21
117,70,4,142,66,76,0,0,0,1,3,0,2,130,55,75,21
118,70,4,142,66,76,0,0,0,0,4,0,2,130,55,75,21
119,70,4,142,66,76,0,0,0,0,4,1,2,130,55,75,21
120,70,3,142,66,76,0,0,0,0,3,1,2,131,56,75,21
121,70,3,142,66,76,0,0,0,0,3,1,2,131,56,75,21
122,70,3,142,66,76,0,0,0,0,3,1,2,131,56,75,21
123,69,4,143,67,76,1,1,0,1,3,1,2,131,56,75,21
124,69,4,143,67,76,0,0,0,1,3,1,2,131,56,75,21
125,66,6,146,68,78,3,1,2,4,2,1,1,132,56,76,21
126,66,6,146,68,78,0,0,0,3,3,1,1,132,56,76,21
127,66,5,146,68,78,0,0,0,1,4,0,1,133,57,76,21
128,65,5,147,69,78,1,1,0,1,4,1,0,134,57,77,21
129,65,5,147,69,78,0,0,0,1,4,2,1,134,57,77,21
130,65,5,147,69,78,0,0,0,1,4,3,1,134,57,77,21
131,65,5,147,69,78,0,0,0,0,5,3,1,134,57,77,21
132,64,6,148,70,78,1,1,0,1,5,3,1,134,57,77,21
133,63,7,149,70,79,1,0,1,2,5,4,1,134,57,77,21
134,63,7,149,70,79,0,0,0,2,5,4,1,134,57,77,21
135,63,7,149,70,79,0,0,0,1,6,4,1,134,57,77,21
136,62,7,150,70,80,1,0,1,1,6,3,1,135,58,77,21
137,62,5,150,70,80,0,0,0,1,4,3,0,137,59,78,21
138,62,4,150,70,80,0,0,0,0,4,3,0,138,59,79,21
139,62,4,150,70,80,0,0,0,0,4,3,0,138,59,79,21
140,61,4,150,70,80,0,0,0,0,4,4,0,138,59,79,22
141,62,3,150,70,80,0,0,0,0,3,3,0,139,60,79,22
142,62,3,150,70,80,0,0,0,0,3,3,0,139,60,79,22
143,62,3,150,70,80,0,0,0,0,3,3,0,139,60,79,22
144,62,3,150,70,80,0,0,0,0,3,3,0,139,60,79,22
145,62,2,150,70,80,0,0,0,0,2,2,0,140,60,80,22
146,62,1,150,70,80,0,0,0,0,1,1,0,141,61,80,22
147,62,1,150,70,80,0,0,0,0,1,1,0,141,61,80,22
148,62,0,150,70,80,0,0,0,0,0,0,0,142,61,81,22
149,62,0,150,70,80,0,0,0,0,0,0,0,142,61,81,22
150,62,0,150,70,80,0,0,0,0,0,0,0,142,61,81,22
151,62,0,150,70,80,0,0,0,0,0,0,0,142,61,81,22
152,62,0,150,70,80,0,0,0,0,0,0,0,142,61,81,23
153,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,23
154,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,23
155,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,23
156,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,23
157,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,23
158,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,23
159,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,23
160,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,23
161,62,0,150,70,80,0,0,0,0,0,0,0,142,61,81,24
162,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,24
163,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,24
164,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,24
165,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,24
166,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,24
167,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,24
168,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,25
169,64,0,150,70,80,0,0,0,0,0,0,0,142,61,81,25
170,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,26
171,64,0,150,70,80,0,0,0,0,0,0,0,142,61,81,26
172,64,0,150,70,80,0,0,0,0,0,0,0,142,61,81,26
173,64,0,150,70,80,0,0,0,0,0,0,0,142,61,81,26
174,64,0,150,70,80,0,0,0,0,0,0,0,142,61,81,26
175,64,0,150,70,80,0,0,0,0,0,0,0,142,61,81,26
176,64,0,150,70,80,0,0,0,0,0,0,0,142,61,81,26
177,64,0,150,70,80,0,0,0,0,0,0,0,142,61,81,26
178,63,0,150,70,80,0,0,0,0,0,0,0,142,61,81,27
179,64,0,150,70,80,0,0,0,0,0,0,0,142,61,81,27
