
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,9,5,4,0,0,0,1,1,1,0,6,3,3,2
30,192,2,9,5,4,0,0,0,1,1,1,0,6,3,3,2
31,192,2,9,5,4,0,0,0,1,1,1,0,6,3,3,2
32,192,2,9,5,4,0,0,0,0,2,1,0,6,3,3,2
33,191,3,10,5,5,1,0,1,1,2,1,0,6,3,3,2
34,191,3,10,5,5,0,0,0,1,2,1,1,6,3,3,2
35,190,3,11,6,5,1,1,0,2,1,0,1,7,3,4,2
36,190,3,11,6,5,0,0,0,1,2,0,1,7,3,4,2
37,190,3,11,6,5,0,0,0,0,3,0,1,7,3,4,2
38,189,4,12,6,6,1,0,1,1,3,0,2,7,3,4,2
39,188,5,13,6,7,1,0,1,2,3,1,2,7,3,4,2
40,187,6,14,6,8,1,0,1,2,4,1,2,7,3,4,2
41,187,6,14,6,8,0,0,0,2,4,1,2,7,3,4,2
42,186,6,15,7,8,1,1,0,3,3,2,1,8,4,4,2
43,186,6,15,7,8,0,0,0,1,5,2,1,8,4,4,2
44,184,7,16,8,8,1,1,0,2,5,2,1,8,4,4,3
45,185,7,16,8,8,0,0,0,2,5,3,2,8,4,4,3
46,181,10,20,10,10,4,2,2,5,5,3,1,9,4,5,3
47,180,10,21,10,11,1,0,1,6,4,2,1,10,5,5,3
48,180,10,21,10,11,0,0,0,3,7,3,1,10,5,5,3
49,179,11,22,10,12,1,0,1,3,8,3,1,10,5,5,3
50,177,12,24,10,14,2,0,2,3,9,4,2,11,5,6,3
51,176,13,25,10,15,1,0,1,3,10,4,3,11,5,6,3
52,174,15,27,10,17,2,0,2,5,10,6,3,11,5,6,3
53,172,15,29,10,19,2,0,2,5,10,6,2,13,5,8,3
54,170,17,31,11,20,2,1,1,6,11,6,2,13,5,8,3
55,169,18,32,12,20,1,1,0,5,13,7,3,13,5,8,3
56,167,19,34,14,20,2,2,0,5,14,6,4,14,6,8,3
57,162,24,39,18,21,5,4,1,8,16,6,6,14,6,8,3
58,160,23,41,18,23,2,0,2,10,13,5,6,17,8,9,3
59,158,24,43,18,25,2,0,2,7,17,6,6,18,8,10,3
60,156,23,44,19,25,1,1,0,6,17,4,6,20,9,11,4
61,152,27,49,22,27,5,3,2,7,20,7,7,21,9,12,4
62,148,30,52,24,28,3,2,1,9,21,8,8,21,9,12,5
63,145,31,55,25,30,3,1,2,9,22,11,7,23,9,14,6
64,145,31,56,25,31,1,0,1,9,22,12,6,24,9,15,6
65,142,31,59,27,32,3,2,1,8,23,14,4,26,9,17,7
66,142,30,60,28,32,1,1,0,6,24,14,3,28,9,19,7
67,138,32,64,31,33,4,3,1,9,23,16,3,30,10,20,7
68,136,32,66,31,35,2,0,2,8,24,17,4,30,10,20,9
69,135,31,69,33,36,3,2,1,8,23,15,3,34,13,21,9
70,133,31,71,35,36,2,2,0,8,23,15,3,36,13,23,9
71,132,28,72,35,37,1,0,1,4,24,13,4,40,16,24,9
72,130,29,74,37,37,2,2,0,5,24,14,4,41,16,25,9
73,127,29,77,38,39,3,1,2,6,23,13,7,44,17,27,9
74,126,28,78,39,39,1,1,0,6,22,12,7,45,18,27,10
75,126,26,79,39,40,1,0,1,4,22,11,7,48,21,27,10
76,125,24,80,39,41,1,0,1,3,21,10,6,51,22,29,10
77,121,26,84,39,45,4,0,4,6,20,11,6,52,22,30,11
78,119,27,87,39,48,3,0,3,8,19,12,5,54,22,32,11
79,115,26,89,40,49,2,1,1,7,19,11,4,57,24,33,13
80,117,25,89,40,49,0,0,0,5,20,11,4,58,25,33,13
81,115,22,91,40,51,2,0,2,5,17,10,3,63,27,36,13
82,113,23,93,42,51,2,2,0,5,18,10,4,64,28,36,13
83,113,21,93,42,51,0,0,0,4,17,10,4,66,29,37,13
84,108,26,98,46,52,5,4,1,9,17,11,5,66,29,37,13
85,108,23,98,46,52,0,0,0,6,17,8,6,69,31,38,13
86,105,24,101,48,53,3,2,1,8,16,6,6,71,32,39,13
87,102,26,104,49,55,3,1,2,8,18,8,6,72,33,39,13
88,100,26,105,50,55,1,1,0,5,21,8,6,73,33,40,14
89,98,26,108,51,57,3,1,2,8,18,10,4,76,33,43,15
90,98,25,109,52,57,1,1,0,7,18,10,6,78,33,45,15
91,98,22,109,52,57,0,0,0,4,18,8,5,80,33,47,16
92,97,22,111,52,59,2,0,2,4,18,8,5,82,34,48,16
93,96,22,112,52,60,1,0,1,3,19,10,5,83,34,49,16
94,95,23,113,53,60,1,1,0,3,20,12,5,83,34,49,16
95,92,23,116,55,61,3,2,1,5,18,11,5,86,35,51,16
96,89,26,119,56,63,3,1,2,7,19,11,6,86,35,51,16
97,87,25,121,56,65,2,0,2,7,18,9,6,89,38,51,17
98,85,24,124,57,67,3,1,2,8,16,9,3,93,40,53,17
99,85,24,124,57,67,0,0,0,5,19,11,3,93,40,53,17
100,82,25,127,58,69,3,1,2,6,19,12,2,95,41,54,17
101,81,22,128,59,69,1,1,0,4,18,11,2,98,43,55,18
102,81,22,129,60,69,1,1,0,5,17,11,3,99,43,56,18
103,79,22,131,62,69,2,2,0,3,19,11,4,101,44,57,18
104,78,22,132,63,69,1,1,0,4,18,11,3,102,44,58,18
105,77,22,133,64,69,1,1,0,5,17,12,5,103,44,59,18
106,76,22,134,64,70,1,0,1,4,18,11,5,104,45,59,19
107,76,20,135,65,70,1,1,0,4,16,8,5,106,45,61,20
108,75,19,136,65,71,1,0,1,3,16,8,5,108,47,61,22
109,77,16,136,65,71,0,0,0,2,14,7,4,111,48,63,22
110,76,15,137,65,72,1,0,1,2,13,8,3,113,48,65,22
111,75,13,138,65,73,1,0,1,2,11,6,3,116,49,67,22
112,75,13,138,65,73,0,0,0,2,11,6,4,116,49,67,22
113,74,11,139,66,73,1,1,0,2,9,6,2,119,50,69,22
114,73,12,140,66,74,1,0,1,3,9,6,2,119,50,69,22
115,73,12,140,66,74,0,0,0,2,10,7,2,119,50,69,22
116,71,11,142,66,76,2,0,2,3,8,4,2,121,52,69,23
117,71,12,143,66,77,1,0,1,3,9,5,2,121,52,69,23
118,71,10,143,66,77,0,0,0,1,9,4,2,123,54,69,23
119,70,10,144,67,77,1,1,0,2,8,5,1,124,54,70,23
120,69,10,145,67,78,1,0,1,3,7,6,1,125,55,70,23
121,69,9,145,67,78,0,0,0,2,7,5,1,126,55,71,24
122,70,9,145,67,78,0,0,0,2,7,5,1,126,55,71,24
123,70,8,145,67,78,0,0,0,0,8,4,2,127,55,72,24
124,70,8,145,67,78,0,0,0,0,8,4,2,127,55,72,24
125,69,8,146,68,78,1,1,0,1,7,5,2,128,55,73,24
126,68,8,147,69,78,1,1,0,2,6,4,2,129,56,73,24
127,68,7,147,69,78,0,0,0,1,6,3,2,130,56,74,24
128,68,5,147,69,78,0,0,0,1,4,2,1,132,56,76,24
129,68,5,147,69,78,0,0,0,1,4,2,2,132,56,76,24
130,68,5,147,69,78,0,0,0,0,5,2,2,132,56,76,24
131,68,4,147,69,78,0,0,0,0,4,2,1,133,56,77,25
132,69,4,147,69,78,0,0,0,0,4,3,1,133,56,77,26
133,69,3,148,69,79,1,0,1,1,2,1,1,135,57,78,26
134,69,3,148,69,79,0,0,0,1,2,1,1,135,57,78,26
135,69,3,148,69,79,0,0,0,0,3,1,1,135,57,78,26
136,69,3,148,69,79,0,0,0,0,3,1,1,135,57,78,26
137,69,2,148,69,79,0,0,0,0,2,2,0,136,58,78,26
138,69,2,148,69,79,0,0,0,0,2,2,0,136,58,78,26
139,69,2,148,69,79,0,0,0,0,2,2,0,136,58,78,26
140,69,1,148,69,79,0,0,0,0,1,1,0,137,59,78,27
141,70,1,148,69,79,0,0,0,0,1,1,0,137,59,78,27
142,70,1,148,69,79,0,0,0,0,1,1,0,137,59,78,27
143,70,1,148,69,79,0,0,0,0,1,1,0,137,59,78,27
144,70,1,148,69,79,0,0,0,0,1,1,0,137,59,78,28
145,71,0,148,69,79,0,0,0,0,0,0,0,138,59,79,28
146,71,0,148,69,79,0,0,0,0,0,0,0,138,59,79,29
147,72,0,148,69,79,0,0,0,0,0,0,0,138,59,79,29
148,72,0,148,69,79,0,0,0,0,0,0,0,138,59,79,29
149,72,0,148,69,79,0,0,0,0,0,0,0,138,59,79,29
150,72,0,148,69,79,0,0,0,0,0,0,0,138,59,79,29
151,72,0,148,69,79,0,0,0,0,0,0,0,138,59,79,29
152,72,0,148,69,79,0,0,0,0,0,0,0,138,59,79,30
153,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,30
154,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,30
155,72,0,148,69,79,0,0,0,0,0,0,0,138,59,79,31
156,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,31
157,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,31
158,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,31
159,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,31
160,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,31
161,72,0,148,69,79,0,0,0,0,0,0,0,138,59,79,32
162,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,32
163,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,32
164,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,32
165,72,0,148,69,79,0,0,0,0,0,0,0,138,59,79,33
166,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,33
167,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,33
168,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,33
169,73,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
170,74,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
171,74,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
172,74,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
173,74,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
174,74,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
175,74,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
176,74,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
177,74,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
178,74,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
179,74,0,148,69,79,0,0,0,0,0,0,0,138,59,79,34
