
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,81,0,133,65,68,0,0,0,0,0,0,0,126,58,68,22
150,80,0,133,65,68,0,0,0,0,0,0,0,126,58,68,23
151,81,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
152,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
153,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
154,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
155,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
156,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
157,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
158,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
159,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
160,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
161,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
162,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
163,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
164,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
165,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
166,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
167,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
168,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
169,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
170,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
171,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
172,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
173,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,24
174,82,0,133,65,68,0,0,0,0,0,0,0,126,58,68,25
175,83,0,133,65,68,0,0,0,0,0,0,0,126,58,68,25
176,83,0,133,65,68,0,0,0,0,0,0,0,126,58,68,25
177,83,0,133,65,68,0,0,0,0,0,0,0,126,58,68,25
178,83,0,133,65,68,0,0,0,0,0,0,0,126,58,68,25
179,83,0,133,65,68,0,0,0,0,0,0,0,126,58,68,25
