
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,6,21,7,14,0,0,0,1,5,5,0,15,4,11,2
34,179,6,21,7,14,0,0,0,0,6,5,0,15,4,11,2
35,179,5,21,7,14,0,0,0,0,5,4,0,16,5,11,2
36,178,5,22,7,15,1,0,1,1,4,4,0,16,5,11,3
37,179,4,22,7,15,0,0,0,1,3,3,0,17,5,12,3
38,179,4,22,7,15,0,0,0,1,3,3,0,17,5,12,3
39,179,2,22,7,15,0,0,0,0,2,1,0,19,5,14,3
40,177,3,23,8,15,1,1,0,1,2,1,0,19,5,14,4
41,178,3,23,8,15,0,0,0,1,2,2,0,19,5,14,4
42,178,3,23,8,15,0,0,0,1,2,2,0,19,5,14,4
43,178,3,23,8,15,0,0,0,0,3,2,0,19,5,14,4
44,178,2,23,8,15,0,0,0,0,2,1,0,20,6,14,4
45,177,3,24,8,16,1,0,1,1,2,1,1,20,6,14,4
46,176,3,24,8,16,0,0,0,1,2,1,1,20,6,14,5
47,177,3,24,8,16,0,0,0,0,3,1,1,20,6,14,5
48,177,3,24,8,16,0,0,0,0,3,1,1,20,6,14,5
49,177,2,24,8,16,0,0,0,0,2,1,1,21,6,15,5
50,176,3,25,8,17,1,0,1,1,2,1,1,21,6,15,5
51,176,3,25,8,17,0,0,0,1,2,1,1,21,6,15,5
52,175,4,26,8,18,1,0,1,1,3,1,1,21,6,15,5
53,174,4,27,9,18,1,1,0,2,2,1,0,22,7,15,5
54,173,5,28,10,18,1,1,0,2,3,2,0,22,7,15,5
55,172,6,29,10,19,1,0,1,3,3,2,0,22,7,15,5
56,171,7,30,11,19,1,1,0,3,4,3,0,22,7,15,5
57,171,6,30,11,19,0,0,0,1,5,2,0,23,7,16,5
58,169,8,32,12,20,2,1,1,3,5,2,1,23,7,16,5
59,167,10,34,13,21,2,1,1,5,5,3,2,23,7,16,5
60,164,11,36,13,23,2,0,2,5,6,2,2,23,7,16,7
61,166,11,36,13,23,0,0,0,4,7,2,2,23,7,16,7
62,166,10,36,13,23,0,0,0,2,8,3,2,24,7,17,7
63,164,12,38,13,25,2,0,2,2,10,4,2,24,7,17,7
64,164,11,38,13,25,0,0,0,2,9,5,2,25,7,18,7
65,162,13,40,14,26,2,1,1,4,9,6,3,25,7,18,7
66,160,14,42,14,28,2,0,2,6,8,6,2,26,8,18,7
67,159,14,43,14,29,1,0,1,5,9,6,1,27,8,19,7
68,156,16,45,15,30,2,1,1,3,13,6,1,27,8,19,8
69,154,19,48,16,32,3,1,2,6,13,7,2,27,8,19,8
70,154,17,48,16,32,0,0,0,4,13,8,3,29,10,19,8
71,154,16,48,16,32,0,0,0,3,13,7,3,30,10,20,8
72,153,15,49,17,32,1,1,0,3,12,5,5,32,11,21,8
73,151,15,51,19,32,2,2,0,3,12,5,4,34,11,23,8
74,150,16,52,20,32,1,1,0,4,12,6,4,34,11,23,8
75,150,16,52,20,32,0,0,0,2,14,8,4,34,11,23,8
76,145,20,57,21,36,5,1,4,6,14,7,4,34,11,23,9
77,145,19,58,21,37,1,0,1,7,12,8,3,36,11,25,9
78,141,20,62,23,39,4,2,2,8,12,6,3,39,11,28,9
79,138,22,64,23,41,2,0,2,8,14,6,3,39,11,28,10
80,136,23,67,24,43,3,1,2,9,14,9,1,41,11,30,10
81,135,23,68,25,43,1,1,0,7,16,10,1,42,12,30,10
82,134,22,69,26,43,1,1,0,4,18,10,1,43,12,31,11
83,131,24,73,30,43,4,4,0,7,17,8,4,45,13,32,11
84,130,25,74,30,44,1,0,1,7,18,12,4,45,13,32,11
85,129,24,75,30,45,1,0,1,6,18,11,4,47,15,32,11
86,128,24,76,31,45,1,1,0,4,20,12,3,48,16,32,12
87,127,25,78,31,47,2,0,2,4,21,13,3,48,16,32,13
88,127,24,79,31,48,1,0,1,5,19,14,3,50,17,33,13
89,124,25,82,34,48,3,3,0,6,19,14,3,52,17,35,13
90,122,24,83,34,49,1,0,1,5,19,12,3,54,17,37,14
91,122,22,84,35,49,1,1,0,6,16,13,1,57,18,39,14
92,117,23,89,39,50,5,4,1,8,15,10,2,61,19,42,14
93,115,24,91,41,50,2,2,0,8,16,9,2,61,19,42,15
94,115,24,92,41,51,1,0,1,5,19,10,3,62,19,43,15
95,113,24,94,41,53,2,0,2,6,18,10,3,64,21,43,15
96,113,22,94,41,53,0,0,0,4,18,11,4,66,22,44,15
97,109,24,98,42,56,4,1,3,7,17,9,5,68,24,44,15
98,109,23,98,42,56,0,0,0,5,18,9,6,68,24,44,16
99,110,21,98,42,56,0,0,0,2,19,9,5,70,25,45,16
100,110,19,98,42,56,0,0,0,2,17,10,4,72,25,47,16
101,110,19,98,42,56,0,0,0,0,19,11,6,72,25,47,16
102,108,18,100,43,57,2,1,1,2,16,9,5,75,26,49,16
103,107,18,101,44,57,1,1,0,3,15,9,6,76,27,49,16
104,107,14,101,44,57,0,0,0,2,12,6,5,80,30,50,17
105,108,13,101,44,57,0,0,0,1,12,6,4,81,31,50,17
106,107,12,102,45,57,1,1,0,1,11,6,3,83,33,50,17
107,107,10,102,45,57,0,0,0,1,9,5,3,84,34,50,18
108,107,9,103,45,58,1,0,1,2,7,3,4,86,34,52,18
109,106,7,104,46,58,1,1,0,3,4,2,2,89,34,55,18
110,105,8,105,47,58,1,1,0,2,6,2,2,89,34,55,18
111,105,7,105,47,58,0,0,0,2,5,2,1,90,34,56,18
112,104,8,106,48,58,1,1,0,2,6,4,1,90,34,56,18
113,103,9,107,48,59,1,0,1,3,6,4,1,90,34,56,18
114,103,8,107,48,59,0,0,0,2,6,4,1,91,34,57,18
115,103,7,107,48,59,0,0,0,2,5,3,1,92,35,57,18
116,103,6,107,48,59,0,0,0,0,6,4,0,93,36,57,18
117,103,5,107,48,59,0,0,0,0,5,3,0,93,36,57,19
118,103,6,108,48,60,1,0,1,1,5,5,0,93,36,57,19
119,103,6,108,48,60,0,0,0,1,5,5,0,93,36,57,19
120,103,5,108,48,60,0,0,0,1,4,4,0,94,36,58,19
121,103,5,108,48,60,0,0,0,1,4,4,0,94,36,58,19
122,103,4,108,48,60,0,0,0,0,4,3,0,95,37,58,19
123,103,4,108,48,60,0,0,0,0,4,3,0,95,37,58,19
124,102,4,109,49,60,1,1,0,1,3,3,0,96,38,58,19
125,102,4,109,49,60,0,0,0,1,3,3,0,96,38,58,19
126,101,3,110,50,60,1,1,0,2,1,1,0,98,39,59,19
127,101,3,110,50,60,0,0,0,1,2,1,0,98,39,59,19
128,101,3,110,50,60,0,0,0,1,2,1,0,98,39,59,19
129,100,4,111,50,61,1,0,1,2,2,2,0,98,39,59,19
130,100,4,111,50,61,0,0,0,1,3,2,0,98,39,59,19
131,100,4,111,50,61,0,0,0,0,4,2,0,98,39,59,19
132,100,3,111,50,61,0,0,0,0,3,2,0,99,39,60,19
133,97,5,113,51,62,2,1,1,2,3,2,1,99,39,60,20
134,98,5,113,51,62,0,0,0,2,3,2,1,99,39,60,20
135,98,5,113,51,62,0,0,0,1,4,2,1,99,39,60,20
136,98,5,113,51,62,0,0,0,1,4,2,1,99,39,60,20
137,98,4,113,51,62,0,0,0,0,4,2,1,100,40,60,20
138,97,5,114,51,63,1,0,1,1,4,2,1,100,40,60,21
139,98,5,114,51,63,0,0,0,1,4,3,1,100,40,60,21
140,98,4,114,51,63,0,0,0,1,3,2,1,101,41,60,21
141,98,3,114,51,63,0,0,0,0,3,2,0,102,41,61,21
142,97,4,115,52,63,1,1,0,1,3,2,0,102,41,61,21
143,97,4,115,52,63,0,0,0,1,3,3,0,102,41,61,21
144,97,4,115,52,63,0,0,0,1,3,3,0,102,41,61,21
145,97,3,115,52,63,0,0,0,0,3,2,0,103,42,61,21
146,97,3,115,52,63,0,0,0,0,3,2,0,103,42,61,21
147,97,2,115,52,63,0,0,0,0,2,2,0,104,42,62,21
148,96,3,116,52,64,1,0,1,1,2,2,0,104,42,62,21
149,94,4,117,52,65,1,0,1,2,2,2,0,104,42,62,22
150,95,4,117,52,65,0,0,0,1,3,2,0,104,42,62,22
151,95,3,117,52,65,0,0,0,0,3,1,0,105,42,63,22
152,94,4,118,53,65,1,1,0,1,3,2,0,105,42,63,22
153,93,5,119,54,65,1,1,0,2,3,3,0,105,42,63,22
154,92,6,120,55,65,1,1,0,3,3,3,0,105,42,63,22
155,92,5,120,55,65,0,0,0,2,3,2,0,106,43,63,22
156,92,5,120,55,65,0,0,0,2,3,2,0,106,43,63,22
157,92,5,120,55,65,0,0,0,0,5,3,0,106,43,63,22
158,91,6,121,55,66,1,0,1,1,5,3,0,106,43,63,22
159,90,7,122,56,66,1,1,0,2,5,5,0,106,43,63,22
160,89,6,122,56,66,0,0,0,1,5,4,0,107,43,64,23
161,90,5,122,56,66,0,0,0,1,4,3,0,108,43,65,23
162,89,6,123,56,67,1,0,1,1,5,4,0,108,43,65,23
163,89,6,123,56,67,0,0,0,1,5,4,0,108,43,65,23
164,88,7,124,56,68,1,0,1,2,5,4,1,108,43,65,23
165,88,6,124,56,68,0,0,0,2,4,3,1,109,44,65,23
166,88,6,124,56,68,0,0,0,1,5,3,1,109,44,65,23
167,88,4,124,56,68,0,0,0,0,4,1,1,111,46,65,23
168,88,4,124,56,68,0,0,0,0,4,2,1,111,46,65,24
169,89,4,124,56,68,0,0,0,0,4,3,1,111,46,65,24
170,89,3,124,56,68,0,0,0,0,3,2,1,112,46,66,24
171,89,3,124,56,68,0,0,0,0,3,2,1,112,46,66,24
172,89,2,124,56,68,0,0,0,0,2,2,0,113,47,66,24
173,89,2,124,56,68,0,0,0,0,2,2,0,113,47,66,24
174,89,2,124,56,68,0,0,0,0,2,2,0,113,47,66,24
175,88,3,125,57,68,1,1,0,1,2,2,0,113,47,66,24
176,88,2,125,57,68,0,0,0,1,1,1,0,114,47,67,24
177,88,1,125,57,68,0,0,0,1,0,0,0,115,47,68,24
178,88,1,125,57,68,0,0,0,1,0,0,0,115,47,68,24
179,87,1,125,57,68,0,0,0,0,1,0,0,115,47,68,25
