
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,10,19,5,14,0,0,0,3,7,1,5,8,2,6,5
40,181,9,20,6,14,1,1,0,3,6,0,4,10,3,7,5
41,178,11,23,7,16,3,1,2,4,7,1,3,11,4,7,5
42,178,11,23,7,16,0,0,0,4,7,2,3,11,4,7,5
43,176,12,25,9,16,2,2,0,5,7,3,3,12,4,8,5
44,175,13,26,9,17,1,0,1,4,9,3,3,12,4,8,5
45,175,13,26,9,17,0,0,0,2,11,4,3,12,4,8,5
46,174,14,27,10,17,1,1,0,3,11,6,3,12,4,8,5
47,172,13,29,11,18,2,1,1,4,9,6,2,14,4,10,6
48,172,14,30,12,18,1,1,0,4,10,6,2,14,4,10,6
49,169,16,33,13,20,3,1,2,6,10,6,2,15,4,11,6
50,168,16,34,14,20,1,1,0,6,10,5,3,16,4,12,6
51,168,14,34,14,20,0,0,0,3,11,4,3,18,5,13,6
52,166,16,36,15,21,2,1,1,4,12,5,3,18,5,13,6
53,166,16,36,15,21,0,0,0,2,14,7,4,18,5,13,6
54,164,16,38,17,21,2,2,0,3,13,5,5,20,6,14,6
55,162,16,40,17,23,2,0,2,5,11,6,4,22,7,15,6
56,161,16,41,17,24,1,0,1,4,12,5,5,22,7,15,7
57,160,17,43,18,25,2,1,1,4,13,4,5,23,8,15,7
58,158,18,45,18,27,2,0,2,4,14,6,4,24,8,16,7
59,156,19,47,20,27,2,2,0,4,15,7,4,25,8,17,7
60,155,19,48,21,27,1,1,0,5,14,7,5,26,9,17,7
61,152,20,51,23,28,3,2,1,6,14,7,5,28,10,18,7
62,149,22,54,24,30,3,1,2,8,14,7,4,29,10,19,7
63,148,21,55,24,31,1,0,1,8,13,6,5,31,12,19,7
64,145,23,58,24,34,3,0,3,6,17,7,4,32,12,20,7
65,144,24,59,25,34,1,1,0,4,20,7,5,32,12,20,7
66,140,26,63,26,37,4,1,3,6,20,10,5,34,14,20,7
67,139,25,64,26,38,1,0,1,6,19,12,4,36,14,22,7
68,137,25,66,27,39,2,1,1,7,18,13,3,38,15,23,7
69,136,24,67,27,40,1,0,1,5,19,13,2,40,16,24,7
70,135,25,68,27,41,1,0,1,4,21,14,2,40,16,24,7
71,135,23,68,27,41,0,0,0,4,19,15,2,42,16,26,7
72,131,26,72,29,43,4,2,2,6,20,14,4,43,17,26,7
73,128,28,75,30,45,3,1,2,7,21,14,3,44,18,26,7
74,128,23,75,30,45,0,0,0,6,17,11,3,49,21,28,7
75,124,24,79,34,45,4,4,0,8,16,9,4,52,22,30,7
76,123,23,80,35,45,1,1,0,5,18,8,4,54,22,32,7
77,123,22,80,35,45,0,0,0,4,18,9,4,55,22,33,7
78,123,21,80,35,45,0,0,0,1,20,11,5,56,22,34,7
79,121,20,82,36,46,2,1,1,3,17,10,4,59,24,35,7
80,120,19,83,37,46,1,1,0,3,16,13,2,61,24,37,7
81,115,24,88,39,49,5,2,3,8,16,13,2,61,24,37,7
82,115,22,88,39,49,0,0,0,6,16,11,3,63,25,38,7
83,113,21,89,39,50,1,0,1,5,16,10,2,65,25,40,8
84,112,22,91,40,51,2,1,1,4,18,10,3,66,25,41,8
85,110,22,93,42,51,2,2,0,5,17,10,3,68,26,42,9
86,109,20,95,43,52,2,1,1,7,13,10,2,72,28,44,9
87,106,22,98,44,54,3,1,2,7,15,10,2,73,29,44,9
88,106,19,98,44,54,0,0,0,7,12,7,2,76,32,44,9
89,106,18,98,44,54,0,0,0,4,14,8,3,76,32,44,11
90,108,16,98,44,54,0,0,0,2,14,7,2,77,33,44,12
91,105,20,102,44,58,4,0,4,4,16,9,3,77,33,44,12
92,104,19,103,45,58,1,1,0,5,14,10,2,79,34,45,12
93,103,18,104,46,58,1,1,0,4,14,10,2,81,35,46,12
94,102,17,105,46,59,1,0,1,4,13,8,2,83,35,48,12
95,101,17,106,47,59,1,1,0,4,13,8,3,84,36,48,12
96,99,19,108,48,60,2,1,1,5,14,8,4,84,36,48,12
97,98,18,109,48,61,1,0,1,5,13,8,3,86,36,50,12
98,95,21,112,51,61,3,3,0,6,15,9,3,86,36,50,12
99,95,18,112,51,61,0,0,0,4,14,8,2,89,38,51,12
100,93,18,114,53,61,2,2,0,4,14,7,3,91,39,52,12
101,90,19,117,55,62,3,2,1,6,13,7,3,93,40,53,12
102,88,21,119,56,63,2,1,1,7,14,9,3,93,40,53,12
103,87,20,120,56,64,1,0,1,7,13,9,2,95,40,55,12
104,87,19,120,56,64,0,0,0,4,15,10,1,96,40,56,12
105,86,19,121,57,64,1,1,0,2,17,10,1,97,40,57,12
106,86,18,121,57,64,0,0,0,1,17,12,1,98,41,57,12
107,83,20,124,59,65,3,2,1,4,16,13,2,99,42,57,12
108,81,20,126,59,67,2,0,2,5,15,13,1,101,43,58,12
109,81,18,126,59,67,0,0,0,5,13,11,1,103,43,60,12
110,79,17,128,59,69,2,0,2,6,11,9,1,105,45,60,13
111,77,18,131,61,70,3,2,1,5,13,7,1,106,46,60,14
112,78,17,131,61,70,0,0,0,5,12,7,1,107,47,60,14
113,78,17,131,61,70,0,0,0,0,17,10,2,107,47,60,14
114,77,15,132,61,71,1,0,1,1,14,7,2,110,49,61,14
115,75,15,134,62,72,2,1,1,3,12,9,3,112,50,62,14
116,74,15,135,62,73,1,0,1,3,12,8,3,113,50,63,14
117,74,15,135,62,73,0,0,0,2,13,8,3,113,50,63,14
118,73,15,136,63,73,1,1,0,3,12,8,3,114,51,63,14
119,72,16,137,64,73,1,1,0,2,14,8,4,114,51,63,14
120,71,16,138,65,73,1,1,0,2,14,7,4,115,51,64,14
121,70,13,139,65,74,1,0,1,3,10,5,4,119,53,66,14
122,70,13,139,65,74,0,0,0,2,11,6,4,119,53,66,14
123,70,7,139,65,74,0,0,0,1,6,3,2,124,55,69,15
124,71,7,139,65,74,0,0,0,1,6,4,2,124,55,69,15
125,70,8,140,66,74,1,1,0,1,7,4,2,124,55,69,15
126,70,7,140,66,74,0,0,0,1,6,3,2,125,55,70,15
127,70,6,140,66,74,0,0,0,1,5,4,1,126,55,71,15
128,70,6,140,66,74,0,0,0,0,6,4,1,126,55,71,15
129,70,4,140,66,74,0,0,0,0,4,3,0,128,56,72,15
130,69,2,140,66,74,0,0,0,0,2,1,1,129,57,72,17
131,71,2,140,66,74,0,0,0,0,2,1,1,129,57,72,17
132,71,2,140,66,74,0,0,0,0,2,1,1,129,57,72,17
133,71,2,140,66,74,0,0,0,0,2,1,1,129,57,72,18
134,72,2,140,66,74,0,0,0,0,2,1,1,129,57,72,18
135,71,2,141,66,75,1,0,1,1,1,0,1,130,57,73,18
136,71,2,141,66,75,0,0,0,1,1,0,1,130,57,73,18
137,71,2,141,66,75,0,0,0,1,1,0,1,130,57,73,18
138,71,1,141,66,75,0,0,0,0,1,0,0,131,58,73,18
139,71,1,141,66,75,0,0,0,0,1,0,0,131,58,73,18
140,71,1,141,66,75,0,0,0,0,1,1,0,131,58,73,18
141,71,1,141,66,75,0,0,0,0,1,1,0,131,58,73,18
142,71,1,141,66,75,0,0,0,0,1,1,0,131,58,73,18
143,71,1,141,66,75,0,0,0,0,1,1,0,131,58,73,18
144,71,1,141,66,75,0,0,0,0,1,1,0,131,58,73,18
145,70,2,142,67,75,1,1,0,1,1,1,0,131,58,73,18
146,70,2,142,67,75,0,0,0,1,1,1,0,131,58,73,18
147,70,2,142,67,75,0,0,0,1,1,1,0,131,58,73,18
148,70,1,142,67,75,0,0,0,1,0,0,0,132,58,74,18
149,70,1,142,67,75,0,0,0,0,1,0,0,132,58,74,18
150,70,1,142,67,75,0,0,0,0,1,0,0,132,58,74,18
151,70,1,142,67,75,0,0,0,0,1,1,0,132,58,74,18
152,70,1,142,67,75,0,0,0,0,1,1,0,132,58,74,18
153,70,1,142,67,75,0,0,0,0,1,1,0,132,58,74,18
154,70,1,142,67,75,0,0,0,0,1,1,0,132,58,74,18
155,70,1,142,67,75,0,0,0,0,1,1,0,132,58,74,18
156,70,1,142,67,75,0,0,0,0,1,1,0,132,58,74,18
157,69,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
158,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
159,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
160,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
161,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
162,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
163,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
164,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
165,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
166,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
167,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
168,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
169,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
170,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
171,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
172,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
173,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
174,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
175,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
176,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
177,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
178,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
179,71,0,142,67,75,0,0,0,0,0,0,0,132,58,74,20
