
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,118,15,88,37,51,0,0,0,1,14,7,2,67,22,45,13
94,116,14,90,39,51,2,2,0,3,11,7,1,69,23,46,14
95,116,14,90,39,51,0,0,0,2,12,9,2,69,23,46,15
96,114,15,93,39,54,3,0,3,5,10,8,1,71,24,47,15
97,113,14,93,39,54,0,0,0,4,10,8,1,72,24,48,16
98,114,14,93,39,54,0,0,0,1,13,8,1,72,24,48,16
99,114,12,93,39,54,0,0,0,0,12,7,1,74,26,48,16
100,114,11,93,39,54,0,0,0,0,11,8,2,75,27,48,16
101,112,12,94,39,55,1,0,1,1,11,9,2,75,27,48,17
102,112,10,95,39,56,1,0,1,2,8,6,2,77,28,49,18
103,112,9,96,40,56,1,1,0,3,6,5,1,79,28,51,18
104,110,11,98,41,57,2,1,1,4,7,5,1,79,28,51,18
105,108,11,99,41,58,1,0,1,5,6,4,1,80,29,51,19
106,109,11,99,41,58,0,0,0,3,8,4,2,80,29,51,19
107,107,12,101,42,59,2,1,1,4,8,3,2,81,30,51,19
108,107,9,101,42,59,0,0,0,2,7,2,2,84,31,53,19
109,107,8,101,42,59,0,0,0,2,6,2,2,85,31,54,19
110,106,9,102,43,59,1,1,0,2,7,3,3,85,31,54,19
111,104,11,104,44,60,2,1,1,3,8,3,3,85,31,54,19
112,103,11,104,44,60,0,0,0,2,9,3,4,85,31,54,20
113,104,11,104,44,60,0,0,0,2,9,4,4,85,31,54,20
114,104,10,104,44,60,0,0,0,2,8,5,3,86,31,55,20
115,103,11,105,44,61,1,0,1,1,10,5,3,86,31,55,20
116,103,9,105,44,61,0,0,0,1,8,4,2,88,32,56,20
117,102,9,106,44,62,1,0,1,1,8,5,2,89,32,57,20
118,98,11,110,47,63,4,3,1,5,6,4,1,91,33,58,20
119,98,11,110,47,63,0,0,0,4,7,4,2,91,33,58,20
120,98,9,110,47,63,0,0,0,4,5,3,1,92,33,59,21
121,99,9,110,47,63,0,0,0,4,5,4,1,92,33,59,21
122,99,8,110,47,63,0,0,0,0,8,3,1,93,34,59,21
123,98,9,111,47,64,1,0,1,1,8,3,1,93,34,59,21
124,97,10,112,47,65,1,0,1,2,8,5,3,93,34,59,21
125,96,9,113,47,66,1,0,1,3,6,3,3,95,35,60,21
126,96,9,113,47,66,0,0,0,3,6,3,3,95,35,60,21
127,96,8,113,47,66,0,0,0,0,8,3,2,96,35,61,21
128,95,9,114,48,66,1,1,0,1,8,3,2,96,35,61,21
129,94,9,115,48,67,1,0,1,2,7,3,4,97,35,62,21
130,93,10,116,49,67,1,1,0,3,7,3,4,97,35,62,21
131,91,12,118,50,68,2,1,1,4,8,3,4,97,35,62,21
132,91,8,118,50,68,0,0,0,3,5,1,2,101,38,63,21
133,91,8,118,50,68,0,0,0,1,7,2,2,101,38,63,21
134,90,9,119,51,68,1,1,0,2,7,3,2,101,38,63,21
135,90,9,119,51,68,0,0,0,1,8,4,3,101,38,63,21
136,89,9,120,52,68,1,1,0,2,7,3,3,101,38,63,22
137,90,6,120,52,68,0,0,0,2,4,3,1,104,38,66,22
138,90,6,120,52,68,0,0,0,1,5,3,1,104,38,66,22
139,89,6,120,52,68,0,0,0,0,6,3,1,104,38,66,23
140,89,7,121,52,69,1,0,1,1,6,4,1,104,38,66,23
141,89,6,121,52,69,0,0,0,1,5,4,1,105,39,66,23
142,89,6,121,52,69,0,0,0,1,5,4,1,105,39,66,23
143,88,5,122,53,69,1,1,0,2,3,3,0,107,39,68,23
144,87,5,122,53,69,0,0,0,1,4,3,0,107,39,68,24
145,88,4,122,53,69,0,0,0,1,3,2,0,108,40,68,24
146,88,4,122,53,69,0,0,0,1,3,3,0,108,40,68,24
147,88,4,122,53,69,0,0,0,0,4,3,0,108,40,68,24
148,88,3,122,53,69,0,0,0,0,3,2,0,109,41,68,24
149,87,3,123,54,69,1,1,0,1,2,2,0,110,42,68,25
150,87,3,123,54,69,0,0,0,1,2,2,0,110,42,68,26
151,88,3,123,54,69,0,0,0,0,3,2,0,110,42,68,26
152,86,4,124,55,69,1,1,0,1,3,2,0,110,42,68,27
153,87,4,124,55,69,0,0,0,1,3,2,1,110,42,68,27
154,87,3,124,55,69,0,0,0,1,2,1,1,111,42,69,27
155,87,3,124,55,69,0,0,0,1,2,1,1,111,42,69,27
156,87,3,124,55,69,0,0,0,0,3,1,1,111,42,69,27
157,87,2,124,55,69,0,0,0,0,2,0,1,112,43,69,27
158,87,2,124,55,69,0,0,0,0,2,1,1,112,43,69,27
159,87,2,124,55,69,0,0,0,0,2,1,1,112,43,69,27
160,86,3,125,55,70,1,0,1,1,2,1,1,112,43,69,27
161,86,2,125,55,70,0,0,0,1,1,1,0,113,44,69,27
162,86,2,125,55,70,0,0,0,0,2,1,0,113,44,69,27
163,86,2,125,55,70,0,0,0,0,2,1,0,113,44,69,27
164,86,2,125,55,70,0,0,0,0,2,2,0,113,44,69,27
165,86,2,125,55,70,0,0,0,0,2,2,0,113,44,69,27
166,86,1,125,55,70,0,0,0,0,1,1,0,114,45,69,27
167,86,1,125,55,70,0,0,0,0,1,1,0,114,45,69,27
168,86,1,125,55,70,0,0,0,0,1,1,0,114,45,69,27
169,86,1,125,55,70,0,0,0,0,1,1,0,114,45,69,27
170,86,1,125,55,70,0,0,0,0,1,1,0,114,45,69,27
171,85,2,126,56,70,1,1,0,1,1,1,0,114,45,69,27
172,85,1,126,56,70,0,0,0,1,0,0,0,115,45,70,27
173,85,1,126,56,70,0,0,0,1,0,0,0,115,45,70,27
174,85,1,126,56,70,0,0,0,1,0,0,0,115,45,70,27
175,85,1,126,56,70,0,0,0,0,1,0,0,115,45,70,27
176,85,1,126,56,70,0,0,0,0,1,0,0,115,45,70,27
177,85,1,126,56,70,0,0,0,0,1,1,0,115,45,70,27
178,85,1,126,56,70,0,0,0,0,1,1,0,115,45,70,27
179,85,1,126,56,70,0,0,0,0,1,1,0,115,45,70,27
