
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,178,7,24,10,14,0,0,0,1,6,3,2,15,5,10,5
36,176,7,26,10,16,2,0,2,2,5,1,2,17,7,10,5
37,174,9,28,11,17,2,1,1,4,5,2,2,17,7,10,5
38,172,11,30,13,17,2,2,0,6,5,2,3,17,7,10,5
39,171,11,31,14,17,1,1,0,3,8,2,2,18,8,10,5
40,170,12,32,15,17,1,1,0,2,10,2,2,18,8,10,5
41,169,12,33,15,18,1,0,1,3,9,5,2,19,8,11,5
42,168,12,34,15,19,1,0,1,4,8,6,2,20,8,12,5
43,168,12,34,15,19,0,0,0,2,10,6,2,20,8,12,5
44,167,13,35,16,19,1,1,0,1,12,6,2,20,8,12,5
45,167,12,35,16,19,0,0,0,1,11,6,3,21,9,12,5
46,164,13,37,17,20,2,1,1,2,11,8,2,22,9,13,6
47,165,13,37,17,20,0,0,0,2,11,8,2,22,9,13,6
48,164,14,38,18,20,1,1,0,3,11,9,2,22,9,13,6
49,163,11,39,18,21,1,0,1,4,7,6,1,26,10,16,6
50,162,9,39,18,21,0,0,0,2,7,4,1,28,12,16,7
51,162,10,40,18,22,1,0,1,1,9,4,1,28,12,16,7
52,162,10,40,18,22,0,0,0,1,9,6,1,28,12,16,7
53,162,8,40,18,22,0,0,0,0,8,7,0,30,13,17,7
54,161,7,41,18,23,1,0,1,1,6,5,0,32,14,18,7
55,161,7,41,18,23,0,0,0,1,6,5,1,32,14,18,8
56,162,6,41,18,23,0,0,0,1,5,4,1,33,15,18,8
57,162,6,41,18,23,0,0,0,1,5,4,1,33,15,18,8
58,161,7,42,19,23,1,1,0,1,6,4,1,33,15,18,8
59,159,9,44,19,25,2,0,2,3,6,4,1,33,15,18,8
60,158,8,45,20,25,1,1,0,4,4,3,1,35,16,19,8
61,156,8,47,22,25,2,2,0,5,3,1,1,37,17,20,8
62,156,8,47,22,25,0,0,0,4,4,1,1,37,17,20,8
63,154,9,49,24,25,2,2,0,5,4,2,0,38,17,21,8
64,154,9,49,24,25,0,0,0,3,6,2,1,38,17,21,8
65,154,9,49,24,25,0,0,0,0,9,3,1,38,17,21,8
66,153,10,50,24,26,1,0,1,1,9,5,1,38,17,21,8
67,152,11,51,24,27,1,0,1,2,9,7,2,38,17,21,8
68,148,14,55,25,30,4,1,3,5,9,6,2,39,17,22,8
69,146,16,57,26,31,2,1,1,7,9,6,2,39,17,22,8
70,144,18,59,26,33,2,0,2,6,12,7,2,39,17,22,8
71,142,19,61,26,35,2,0,2,7,12,6,2,40,18,22,8
72,139,21,64,26,38,3,0,3,7,14,7,3,41,18,23,8
73,139,20,64,26,38,0,0,0,4,16,6,4,42,18,24,8
74,136,21,67,28,39,3,2,1,6,15,6,5,44,20,24,8
75,134,19,68,28,40,1,0,1,5,14,5,6,47,23,24,9
76,134,20,69,28,41,1,0,1,3,17,6,6,47,23,24,9
77,128,26,75,32,43,6,4,2,9,17,7,7,47,23,24,9
78,127,26,76,33,43,1,1,0,9,17,9,7,48,23,25,9
79,126,27,77,34,43,1,1,0,8,19,9,7,48,23,25,9
80,126,24,77,34,43,0,0,0,4,20,9,5,51,24,27,9
81,125,24,78,35,43,1,1,0,2,22,10,5,52,24,28,9
82,123,23,80,37,43,2,2,0,3,20,11,5,55,25,30,9
83,121,22,82,37,45,2,0,2,5,17,13,3,58,25,33,9
84,121,20,82,37,45,0,0,0,3,17,12,3,59,25,34,10
85,120,20,84,38,46,2,1,1,3,17,11,2,61,25,36,10
86,116,21,88,39,49,4,1,3,7,14,9,3,64,26,38,10
87,116,21,88,39,49,0,0,0,6,15,11,3,64,26,38,10
88,114,23,90,40,50,2,1,1,6,17,11,3,64,26,38,10
89,113,22,91,41,50,1,1,0,3,19,11,2,66,26,40,10
90,113,18,91,41,50,0,0,0,3,15,9,2,70,29,41,10
91,113,14,91,41,50,0,0,0,3,11,9,2,73,31,42,11
92,113,15,92,41,51,1,0,1,1,14,9,2,73,31,42,11
93,112,15,93,41,52,1,0,1,2,13,8,2,73,31,42,12
94,111,16,95,42,53,2,1,1,3,13,10,2,74,32,42,13
95,112,14,95,42,53,0,0,0,3,11,8,2,76,33,43,13
96,111,15,96,42,54,1,0,1,3,12,9,2,76,33,43,13
97,111,13,96,42,54,0,0,0,2,11,7,2,77,33,44,14
98,112,11,96,42,54,0,0,0,1,10,7,1,79,34,45,14
99,109,9,98,44,54,2,2,0,2,7,4,1,83,35,48,15
100,109,10,99,45,54,1,1,0,3,7,5,1,83,35,48,15
101,107,12,101,47,54,2,2,0,4,8,6,1,83,35,48,15
102,107,10,101,47,54,0,0,0,3,7,5,0,85,36,49,15
103,106,11,102,47,55,1,0,1,3,8,6,0,85,36,49,15
104,105,11,103,47,56,1,0,1,3,8,6,0,86,36,50,15
105,105,11,103,47,56,0,0,0,1,10,6,1,86,36,50,15
106,105,10,103,47,56,0,0,0,0,10,5,2,87,36,51,15
107,104,10,104,47,57,1,0,1,1,9,6,2,88,37,51,15
108,103,10,105,48,57,1,1,0,2,8,5,3,89,37,52,15
109,103,9,105,48,57,0,0,0,1,8,4,3,90,37,53,15
110,102,10,106,48,58,1,0,1,2,8,4,3,90,37,53,15
111,101,10,107,48,59,1,0,1,3,7,4,3,91,38,53,15
112,101,9,107,48,59,0,0,0,2,7,3,3,92,39,53,15
113,101,8,107,48,59,0,0,0,1,7,3,2,93,40,53,15
114,101,7,107,48,59,0,0,0,1,6,4,1,94,41,53,15
115,101,5,107,48,59,0,0,0,0,5,3,1,96,42,54,16
116,102,4,107,48,59,0,0,0,0,4,3,0,97,42,55,16
117,101,5,108,48,60,1,0,1,1,4,4,0,97,42,55,16
118,101,5,108,48,60,0,0,0,1,4,4,0,97,42,55,16
119,101,4,108,48,60,0,0,0,0,4,3,0,98,42,56,16
120,101,4,108,48,60,0,0,0,0,4,3,0,98,42,56,16
121,100,5,109,49,60,1,1,0,1,4,4,0,98,42,56,16
122,100,4,109,49,60,0,0,0,1,3,3,0,99,43,56,16
123,100,3,109,49,60,0,0,0,1,2,2,0,100,43,57,16
124,100,3,109,49,60,0,0,0,1,2,2,0,100,43,57,16
125,100,2,109,49,60,0,0,0,0,2,1,0,101,43,58,16
126,100,2,109,49,60,0,0,0,0,2,1,0,101,43,58,16
127,100,2,109,49,60,0,0,0,0,2,2,0,101,43,58,16
128,100,2,109,49,60,0,0,0,0,2,2,0,101,43,58,16
129,100,1,109,49,60,0,0,0,0,1,1,0,102,43,59,16
130,100,1,109,49,60,0,0,0,0,1,1,0,102,43,59,16
131,99,1,109,49,60,0,0,0,0,1,1,0,102,43,59,17
132,100,1,109,49,60,0,0,0,0,1,1,0,102,43,59,17
133,100,1,109,49,60,0,0,0,0,1,1,0,102,43,59,17
134,100,1,109,49,60,0,0,0,0,1,1,0,102,43,59,17
135,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,17
136,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,17
137,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,17
138,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,17
139,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
140,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
141,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
142,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
143,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
144,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
145,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
146,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
147,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
148,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
149,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
150,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
151,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
152,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
153,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
154,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
155,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
156,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
157,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
158,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
159,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
160,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
161,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
162,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
163,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
164,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
165,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
166,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
167,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
168,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
169,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
170,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
171,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
172,101,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
173,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
174,101,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
175,101,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
176,101,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
177,101,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
178,101,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
179,101,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
